"price","change","match_qtty","side","time","total_vol"
37.2,0.2,800,"","14:45:00",27200
37.2,0.2,100,"bu","14:29:47",26400
36.5,-0.5,1200,"bu","14:24:28",26300
36.5,-0.5,500,"bu","14:24:09",25100
36.6,-0.4,800,"","14:18:37",24600
36.7,-0.3,500,"bu","14:18:07",23800
36.7,-0.3,100,"","14:09:15",23300
37,0,4000,"","14:07:24",23200
36.8,-0.2,100,"","14:01:48",19200
36.9,-0.1,900,"","13:58:46",19100
36.7,-0.3,1000,"sd","13:52:13",18200
36.9,-0.1,100,"bu","13:49:38",17200
36.6,-0.4,100,"sd","13:30:48",17100
36.7,-0.3,100,"","13:25:34",17000
36.6,-0.4,100,"bu","13:03:16",16900
36.6,-0.4,100,"sd","13:00:06",16800
36.4,-0.6,1400,"","11:03:39",16700
36.5,-0.5,3600,"","10:50:09",15300
36.7,-0.3,800,"","10:41:15",11700
36.8,-0.2,600,"","10:28:21",10900
36.6,-0.4,4000,"sd","10:15:16",10300
37,0,1600,"bu","10:06:27",6300
37.2,0.2,100,"bu","09:58:49",4700
37.2,0.2,300,"bu","09:48:27",4600
37,0,500,"sd","09:38:16",4300
37,0,200,"sd","09:31:36",3800
37,0,1000,"sd","09:25:47",3600
37,0,2600,"sd","09:03:59",2600
