"price","change","match_qtty","side","time","total_vol"
31.15,0.25,115800,"","14:45:00",1631600
31,0.1,100,"bu","14:29:55",1515800
30.95,0.05,900,"sd","14:29:49",1515700
30.95,0.05,100,"sd","14:29:48",1514800
31,0.1,500,"bu","14:29:47",1514700
30.95,0.05,2700,"sd","14:29:46",1514200
30.95,0.05,200,"sd","14:29:42",1511500
30.95,0.05,200,"sd","14:29:34",1511300
30.95,0.05,1900,"bu","14:29:27",1511100
30.95,0.05,800,"bu","14:29:19",1509200
30.95,0.05,200,"bu","14:29:19",1508400
30.9,0,500,"sd","14:29:17",1508200
30.95,0.05,3000,"bu","14:29:16",1507700
30.95,0.05,1400,"bu","14:29:12",1504700
30.95,0.05,100,"bu","14:29:05",1503300
30.95,0.05,800,"bu","14:29:00",1503200
30.95,0.05,100,"bu","14:28:53",1502400
30.9,0,3900,"bu","14:28:29",1502300
30.9,0,200,"bu","14:28:20",1498400
30.9,0,300,"bu","14:28:00",1498200
30.85,-0.05,500,"sd","14:27:53",1497900
30.9,0,5300,"bu","14:27:51",1497400
30.85,-0.05,1000,"sd","14:27:45",1492100
30.85,-0.05,3100,"bu","14:27:43",1491100
30.85,-0.05,500,"bu","14:27:40",1488000
30.85,-0.05,1000,"bu","14:27:39",1487500
30.85,-0.05,500,"bu","14:27:38",1486500
30.85,-0.05,5500,"bu","14:27:33",1486000
30.8,-0.1,2000,"sd","14:27:24",1480500
30.8,-0.1,500,"sd","14:27:10",1478500
30.8,-0.1,1000,"sd","14:27:01",1478000
30.85,-0.05,2000,"bu","14:26:56",1477000
30.8,-0.1,500,"sd","14:26:56",1475000
30.85,-0.05,100,"bu","14:26:55",1474500
30.85,-0.05,100,"bu","14:26:55",1474400
30.85,-0.05,1000,"bu","14:26:49",1474300
30.85,-0.05,100,"bu","14:26:36",1473300
30.8,-0.1,1000,"bu","14:26:19",1473200
30.8,-0.1,1000,"bu","14:26:19",1472200
30.8,-0.1,10000,"bu","14:26:02",1471200
30.75,-0.15,2500,"bu","14:25:57",1461200
30.75,-0.15,300,"bu","14:25:56",1458700
30.75,-0.15,2200,"sd","14:25:50",1458400
30.75,-0.15,2000,"bu","14:25:42",1456200
30.7,-0.2,100,"bu","14:25:18",1454200
30.7,-0.2,2000,"bu","14:25:14",1454100
