"price","change","match_qtty","side","time","total_vol"
18.15,0.15,83900,"","14:45:03",5896500
18.1,0.1,15600,"sd","14:29:48",5812600
18.15,0.15,400,"bu","14:29:10",5797000
18.15,0.15,10000,"bu","14:29:06",5796600
18.15,0.15,3000,"bu","14:28:52",5786600
18.1,0.1,5000,"sd","14:28:35",5783600
18.15,0.15,1000,"bu","14:28:27",5778600
18.15,0.15,3000,"bu","14:27:57",5777600
18.15,0.15,8800,"bu","14:27:52",5774600
18.1,0.1,30000,"sd","14:27:36",5765800
18.15,0.15,35000,"bu","14:27:31",5735800
18.1,0.1,5000,"sd","14:27:19",5700800
18.15,0.15,42400,"bu","14:27:13",5695800
18.1,0.1,300,"sd","14:27:01",5653400
18.1,0.1,100,"sd","14:26:57",5653100
18.1,0.1,300,"sd","14:26:31",5653000
18.1,0.1,600,"sd","14:26:23",5652700
18.1,0.1,1000,"sd","14:26:09",5652100
18.1,0.1,3900,"bu","14:26:05",5651100
18.1,0.1,1000,"bu","14:26:00",5647200
18.1,0.1,4000,"bu","14:25:56",5646200
18.1,0.1,10000,"bu","14:25:55",5642200
18.1,0.1,1000,"bu","14:25:47",5632200
18.1,0.1,14400,"bu","14:25:44",5631200
18.1,0.1,4000,"bu","14:25:40",5616800
18.1,0.1,300,"bu","14:25:24",5612800
18.1,0.1,100,"bu","14:25:07",5612500
18.1,0.1,40000,"bu","14:24:50",5612400
18.05,0.05,100,"sd","14:24:41",5572400
18.05,0.05,2000,"sd","14:24:15",5572300
18.1,0.1,500,"bu","14:24:09",5570300
18.1,0.1,4000,"bu","14:23:59",5569800
18.05,0.05,4500,"sd","14:23:58",5565800
18.1,0.1,200,"bu","14:23:33",5561300
18.05,0.05,14400,"sd","14:23:32",5561100
18.05,0.05,600,"bu","14:22:58",5546700
18.05,0.05,100,"bu","14:22:48",5546100
18.05,0.05,200,"bu","14:22:47",5546000
18,0,14400,"sd","14:22:45",5545800
18.05,0.05,200,"bu","14:22:36",5531400
18.05,0.05,100,"bu","14:22:31",5531200
18.05,0.05,100,"bu","14:22:02",5531100
18.05,0.05,900,"bu","14:21:57",5531000
18.05,0.05,300,"bu","14:21:52",5530100
18.05,0.05,100,"bu","14:21:49",5529800
18.05,0.05,500,"bu","14:21:44",5529700
18.05,0.05,900,"bu","14:21:42",5529200
18.05,0.05,900,"bu","14:21:35",5528300
18.05,0.05,2000,"bu","14:21:32",5527400
18.05,0.05,700,"bu","14:21:25",5525400
18.05,0.05,100,"bu","14:21:24",5524700
18.05,0.05,100,"bu","14:21:21",5524600
18.05,0.05,300,"bu","14:21:16",5524500
18.05,0.05,100,"bu","14:21:13",5524200
18.05,0.05,5000,"bu","14:20:56",5524100
18.05,0.05,100,"bu","14:20:55",5519100
18.05,0.05,200,"bu","14:20:38",5519000
18.05,0.05,2000,"bu","14:20:28",5518800
18,0,200,"sd","14:20:27",5516800
18.05,0.05,400,"bu","14:20:22",5516600
18.05,0.05,1000,"bu","14:20:21",5516200
18,0,1000,"sd","14:20:15",5515200
18.05,0.05,30000,"bu","14:20:06",5514200
18.05,0.05,300,"bu","14:20:00",5484200
18,0,500,"sd","14:19:29",5483900
18,0,200,"sd","14:19:09",5483400
18,0,30000,"sd","14:19:03",5483200
18,0,900,"sd","14:18:50",5453200
18,0,1000,"sd","14:18:49",5452300
18,0,800,"sd","14:18:43",5451300
18,0,1000,"sd","14:18:00",5450500
18.05,0.05,200,"bu","14:17:30",5449500
18.05,0.05,400,"bu","14:17:10",5449300
18.05,0.05,1000,"bu","14:16:21",5448900
18,0,2000,"sd","14:15:59",5447900
18.05,0.05,5000,"bu","14:15:45",5445900
18.05,0.05,9000,"sd","14:15:28",5440900
18.05,0.05,5600,"bu","14:15:25",5431900
