"price","change","match_qtty","side","time","total_vol"
9.3,0.2,3700,"","14:45:00",125200
9.2,0.1,4300,"","14:29:45",121500
9.2,0.1,800,"bu","14:26:25",117200
9.2,0.1,500,"bu","14:21:53",116400
9.2,0.1,26700,"bu","14:17:55",115900
9.1,0,5200,"","14:17:00",89200
9.1,0,4800,"sd","14:15:29",84000
9.1,0,200,"sd","14:13:11",79200
9.1,0,800,"bu","14:10:53",79000
9.1,0,200,"bu","14:08:53",78200
9.1,0,100,"","14:05:35",78000
9.1,0,100,"sd","14:01:58",77900
9.1,0,200,"","13:58:10",77800
9.1,0,300,"bu","13:54:48",77600
9.2,0.1,100,"bu","13:54:26",77300
9.1,0,200,"sd","13:49:51",77200
9.1,0,200,"sd","13:46:53",77000
9.1,0,300,"sd","13:44:38",76800
9.1,0,300,"bu","13:37:43",76500
9.1,0,6800,"sd","13:36:23",76200
9.1,0,2000,"sd","13:28:42",69400
9.1,0,1400,"sd","13:23:26",67400
9.2,0.1,1100,"bu","13:22:46",66000
9.2,0.1,1300,"bu","13:20:40",64900
9.2,0.1,500,"bu","13:20:14",63600
9.1,0,5000,"sd","11:28:29",63100
9.1,0,500,"sd","11:25:24",58100
9.2,0.1,100,"bu","11:08:47",57600
9.1,0,3000,"bu","11:08:34",57500
9.1,0,500,"bu","11:08:24",54500
9.1,0,20000,"bu","11:08:09",54000
9.1,0,4000,"bu","11:06:38",34000
9.1,0,200,"bu","11:04:28",30000
9.1,0,500,"bu","10:55:39",29800
9.1,0,100,"bu","10:53:11",29300
9.1,0,100,"bu","10:52:23",29200
9.1,0,500,"bu","10:46:43",29100
9.1,0,100,"bu","10:37:33",28600
9.1,0,100,"bu","10:36:57",28500
9.1,0,500,"bu","10:31:48",28400
9.1,0,1300,"sd","10:29:02",27900
9.1,0,2000,"sd","10:25:43",26600
9.1,0,1000,"sd","10:25:31",24600
9.1,0,2000,"sd","10:24:45",23600
9.1,0,300,"sd","10:22:30",21600
9.1,0,4000,"sd","10:21:21",21300
9.1,0,400,"sd","10:20:54",17300
9.1,0,2000,"sd","10:20:53",16900
9.1,0,1000,"sd","10:15:46",14900
9.1,0,500,"sd","10:14:28",13900
9.1,0,2000,"sd","10:12:39",13400
9.1,0,300,"sd","10:08:40",11400
9.2,0.1,200,"bu","10:05:05",11100
9.2,0.1,100,"sd","10:02:59",10900
9.2,0.1,100,"sd","10:01:43",10800
9.2,0.1,100,"sd","10:00:12",10700
9.2,0.1,100,"sd","09:59:09",10600
9.2,0.1,300,"sd","09:56:48",10500
9.2,0.1,4200,"bu","09:56:28",10200
9.2,0.1,1500,"bu","09:50:32",6000
9.2,0.1,200,"bu","09:42:09",4500
9.2,0.1,1000,"bu","09:41:55",4300
9.2,0.1,100,"bu","09:40:55",3300
9.2,0.1,500,"","09:37:53",3200
9.1,0,1000,"sd","09:35:28",2700
9.1,0,1200,"sd","09:29:44",1700
9.1,0,500,"sd","09:20:45",500
