"price","change","match_qtty","side","time","total_vol"
4.8,0.1,100,"bu","14:59:57",58100
4.7,0,100,"sd","14:59:36",58000
4.8,0.1,100,"bu","14:59:17",57900
4.7,0,1000,"sd","14:52:05",57800
4.7,0,100,"sd","14:49:53",56800
4.7,0,10000,"sd","14:48:42",56700
4.7,0,1000,"sd","14:48:39",46700
4.7,0,100,"sd","14:47:41",45700
4.8,0.1,100,"bu","14:44:36",45600
4.7,0,1000,"sd","14:21:30",45500
4.7,0,100,"sd","14:19:39",44500
4.7,0,2000,"sd","14:19:11",44400
4.7,0,100,"sd","14:18:56",42400
4.7,0,1200,"sd","14:18:54",42300
4.7,0,5000,"sd","14:18:21",41100
4.7,0,500,"sd","14:16:25",36100
4.7,0,800,"sd","14:16:18",35600
4.7,0,100,"sd","14:15:04",34800
4.7,0,1000,"sd","14:06:01",34700
4.7,0,2000,"sd","14:02:35",33700
4.7,0,6000,"sd","14:01:52",31700
4.7,0,200,"sd","13:57:41",25700
4.7,0,700,"sd","13:52:09",25500
4.7,0,100,"sd","13:48:42",24800
4.7,0,100,"sd","13:40:21",24700
4.7,0,100,"sd","13:21:18",24600
4.7,0,100,"sd","13:05:53",24500
4.7,0,2000,"sd","11:21:07",24400
4.7,0,3300,"sd","11:10:59",22400
4.7,0,700,"sd","11:05:41",19100
4.7,0,200,"sd","10:45:28",18400
4.7,0,2000,"sd","10:42:29",18200
4.7,0,5000,"sd","10:32:03",16200
4.7,0,6000,"sd","10:22:37",11200
4.7,0,4600,"sd","10:19:29",5200
4.8,0.1,100,"bu","10:02:48",600
4.7,0,100,"sd","09:29:50",500
4.7,0,100,"sd","09:29:43",400
4.7,0,300,"sd","09:16:14",300
