"price","change","match_qtty","side","time","total_vol"
18.4,0.1,100,"bu","15:00:01",3003800
18.4,0.1,10000,"bu","14:59:58",3003700
18.4,0.1,100,"bu","14:59:56",2993700
18.4,0.1,100,"bu","14:59:54",2993600
18.4,0.1,5000,"bu","14:59:50",2993500
18.4,0.1,3000,"bu","14:59:40",2988500
18.4,0.1,100,"bu","14:59:36",2985500
18.4,0.1,2000,"bu","14:59:34",2985400
18.4,0.1,100,"bu","14:59:33",2983400
18.4,0.1,500,"bu","14:59:31",2983300
18.3,0,2600,"sd","14:59:30",2982800
18.4,0.1,500,"bu","14:59:28",2980200
18.4,0.1,5000,"bu","14:59:14",2979700
18.4,0.1,100,"bu","14:59:03",2974700
18.4,0.1,2000,"bu","14:58:51",2974600
18.3,0,10000,"sd","14:58:34",2972600
18.4,0.1,3000,"bu","14:58:22",2962600
18.4,0.1,400,"bu","14:57:21",2959600
18.4,0.1,100,"bu","14:57:10",2959200
18.4,0.1,600,"bu","14:57:04",2959100
18.4,0.1,200,"bu","14:57:01",2958500
18.4,0.1,5100,"bu","14:56:53",2958300
18.4,0.1,5000,"bu","14:56:51",2953200
18.4,0.1,700,"bu","14:56:49",2948200
18.4,0.1,5300,"bu","14:56:46",2947500
18.4,0.1,100,"sd","14:56:42",2942200
18.4,0.1,600,"bu","14:56:41",2942100
18.4,0.1,400,"bu","14:56:40",2941500
18.4,0.1,1600,"sd","14:56:37",2941100
18.4,0.1,500,"bu","14:56:36",2939500
18.4,0.1,200,"bu","14:56:35",2939000
18.4,0.1,500,"bu","14:56:32",2938800
18.4,0.1,85200,"bu","14:56:27",2938300
18.4,0.1,1200,"sd","14:55:51",2853100
18.4,0.1,48800,"bu","14:55:48",2851900
18.4,0.1,2300,"sd","14:55:43",2803100
18.4,0.1,10000,"sd","14:55:39",2800800
18.4,0.1,7100,"sd","14:55:29",2790800
18.4,0.1,2000,"bu","14:55:28",2783700
18.4,0.1,100,"bu","14:55:27",2781700
18.4,0.1,20800,"bu","14:55:25",2781600
18.4,0.1,200,"sd","14:55:08",2760800
18.4,0.1,100,"bu","14:55:05",2760600
18.4,0.1,18000,"bu","14:55:03",2760500
18.4,0.1,4600,"bu","14:55:02",2742500
18.4,0.1,25000,"bu","14:55:01",2737900
18.4,0.1,300,"bu","14:55:00",2712900
18.4,0.1,95000,"bu","14:54:57",2712600
18.4,0.1,1000,"bu","14:54:51",2617600
18.4,0.1,2000,"bu","14:54:48",2616600
18.4,0.1,2700,"bu","14:54:41",2614600
18.4,0.1,10000,"bu","14:54:36",2611900
18.4,0.1,1000,"bu","14:54:31",2601900
18.4,0.1,300,"bu","14:54:27",2600900
18.4,0.1,1000,"bu","14:54:21",2600600
18.4,0.1,5400,"bu","14:54:18",2599600
18.4,0.1,300,"bu","14:54:13",2594200
18.4,0.1,5000,"bu","14:54:11",2593900
18.4,0.1,33000,"bu","14:54:06",2588900
18.4,0.1,10000,"bu","14:54:03",2555900
18.4,0.1,5600,"bu","14:53:58",2545900
18.4,0.1,2000,"bu","14:53:48",2540300
18.4,0.1,5500,"bu","14:53:43",2538300
18.4,0.1,10000,"bu","14:53:35",2532800
18.4,0.1,300,"bu","14:53:26",2522800
18.4,0.1,2000,"bu","14:53:25",2522500
18.4,0.1,200,"bu","14:53:23",2520500
18.4,0.1,800,"bu","14:53:21",2520300
18.4,0.1,7000,"bu","14:53:16",2519500
18.4,0.1,5500,"bu","14:53:14",2512500
18.4,0.1,500,"bu","14:53:11",2507000
18.4,0.1,200,"bu","14:53:10",2506500
18.4,0.1,2000,"bu","14:53:07",2506300
18.4,0.1,2700,"bu","14:53:06",2504300
18.4,0.1,200,"bu","14:52:57",2501600
18.4,0.1,3000,"bu","14:52:56",2501400
18.4,0.1,1500,"bu","14:52:55",2498400
18.4,0.1,300,"bu","14:52:53",2496900
18.4,0.1,10000,"bu","14:52:51",2496600
18.4,0.1,1500,"bu","14:52:50",2486600
18.4,0.1,1000,"bu","14:52:45",2485100
18.4,0.1,10000,"bu","14:52:40",2484100
18.4,0.1,500,"bu","14:52:37",2474100
18.4,0.1,10000,"bu","14:52:34",2473600
18.4,0.1,100,"bu","14:52:31",2463600
18.4,0.1,500,"bu","14:52:29",2463500
18.4,0.1,1000,"bu","14:52:25",2463000
18.4,0.1,1500,"bu","14:52:21",2462000
18.4,0.1,11000,"bu","14:52:15",2460500
18.4,0.1,1000,"bu","14:52:07",2449500
18.4,0.1,10000,"bu","14:51:54",2448500
18.4,0.1,200,"bu","14:51:44",2438500
18.4,0.1,1100,"bu","14:51:34",2438300
18.4,0.1,200,"bu","14:51:21",2437200
18.4,0.1,1000,"bu","14:51:09",2437000
18.4,0.1,3000,"bu","14:51:08",2436000
18.4,0.1,800,"bu","14:51:07",2433000
18.4,0.1,1000,"bu","14:51:03",2432200
18.4,0.1,7500,"bu","14:50:56",2431200
18.4,0.1,500,"bu","14:50:55",2423700
18.4,0.1,10700,"bu","14:50:48",2423200
18.4,0.1,900,"bu","14:50:46",2412500
18.4,0.1,200,"bu","14:50:43",2411600
18.4,0.1,200,"bu","14:50:40",2411400
18.4,0.1,300,"bu","14:50:26",2411200
18.4,0.1,300,"bu","14:50:15",2410900
18.4,0.1,3600,"bu","14:50:12",2410600
18.4,0.1,101700,"bu","14:50:06",2407000
18.4,0.1,1000,"bu","14:50:03",2305300
18.4,0.1,100,"bu","14:49:51",2304300
18.4,0.1,200,"bu","14:49:23",2304200
18.4,0.1,200,"bu","14:49:20",2304000
18.4,0.1,1600,"bu","14:48:44",2303800
18.4,0.1,100,"bu","14:48:34",2302200
18.4,0.1,9200,"bu","14:48:33",2302100
18.4,0.1,200,"bu","14:48:30",2292900
18.4,0.1,1000,"bu","14:48:26",2292700
18.4,0.1,100,"bu","14:48:19",2291700
18.4,0.1,20000,"bu","14:48:05",2291600
18.4,0.1,6700,"bu","14:48:00",2271600
18.4,0.1,100,"bu","14:47:55",2264900
18.4,0.1,4000,"bu","14:47:53",2264800
18.3,0,100,"sd","14:46:53",2260800
18.4,0.1,100,"bu","14:46:52",2260700
18.4,0.1,100,"bu","14:46:46",2260600
18.3,0,120600,"sd","14:46:07",2260500
18.3,0,1000,"bu","14:46:06",2139900
18.3,0,500,"bu","14:46:05",2138900
18.3,0,30100,"bu","14:46:04",2138400
18.3,0,10000,"bu","14:45:53",2108300
18.3,0,400,"bu","14:45:51",2098300
18.3,0,1100,"bu","14:45:48",2097900
18.3,0,5100,"bu","14:45:45",2096800
18.3,0,1000,"bu","14:45:39",2091700
18.3,0,1000,"bu","14:45:33",2090700
18.3,0,28300,"bu","14:45:31",2089700
18.3,0,100,"bu","14:45:22",2061400
18.3,0,10000,"bu","14:45:20",2061300
18.3,0,100,"bu","14:45:16",2051300
18.3,0,4000,"bu","14:45:15",2051200
18.3,0,2000,"bu","14:44:55",2047200
18.3,0,1800,"bu","14:44:27",2045200
18.3,0,100,"bu","14:44:19",2043400
18.3,0,100,"bu","14:43:59",2043300
18.3,0,1000,"bu","14:43:25",2043200
18.2,-0.1,100,"sd","14:43:22",2042200
18.3,0,100,"bu","14:43:18",2042100
18.3,0,900,"bu","14:43:08",2042000
18.3,0,100,"bu","14:42:55",2041100
18.3,0,100,"bu","14:42:50",2041000
18.3,0,100,"bu","14:41:23",2040900
18.2,-0.1,300,"sd","14:40:56",2040800
18.2,-0.1,100,"sd","14:40:16",2040500
18.3,0,600,"bu","14:39:30",2040400
18.3,0,100,"bu","14:38:34",2039800
18.2,-0.1,500,"sd","14:38:31",2039700
18.2,-0.1,100,"sd","14:38:27",2039200
18.2,-0.1,500,"sd","14:37:54",2039100
18.2,-0.1,300,"sd","14:36:52",2038600
18.2,-0.1,500,"sd","14:36:35",2038300
18.2,-0.1,500,"sd","14:34:21",2037800
18.2,-0.1,500,"sd","14:34:20",2037300
18.2,-0.1,1000,"sd","14:33:40",2036800
18.2,-0.1,2000,"sd","14:33:06",2035800
18.2,-0.1,5000,"sd","14:32:35",2033800
18.2,-0.1,28400,"sd","14:32:22",2028800
18.2,-0.1,2000,"sd","14:32:06",2000400
18.3,0,100,"bu","14:32:05",1998400
18.3,0,200,"bu","14:32:01",1998300
18.2,-0.1,2000,"sd","14:31:53",1998100
18.3,0,200,"bu","14:31:27",1996100
18.3,0,100,"bu","14:31:26",1995900
18.3,0,500,"bu","14:31:19",1995800
18.3,0,1000,"bu","14:30:54",1995300
18.3,0,600,"bu","14:30:44",1994300
18.3,0,10000,"bu","14:30:43",1993700
18.3,0,100,"bu","14:30:34",1983700
18.3,0,1000,"bu","14:30:25",1983600
18.3,0,1000,"bu","14:30:14",1982600
18.3,0,1000,"bu","14:30:11",1981600
18.3,0,10000,"bu","14:30:09",1980600
18.3,0,1100,"bu","14:29:58",1970600
18.3,0,15000,"bu","14:29:54",1969500
18.3,0,500,"bu","14:29:53",1954500
18.3,0,200,"bu","14:29:44",1954000
18.3,0,1000,"bu","14:29:32",1953800
18.3,0,1000,"bu","14:29:31",1952800
18.3,0,500,"bu","14:29:24",1951800
18.3,0,1000,"bu","14:29:23",1951300
18.3,0,100,"bu","14:29:13",1950300
18.3,0,100,"bu","14:29:12",1950200
18.3,0,1000,"bu","14:29:06",1950100
18.3,0,100,"bu","14:29:04",1949100
18.3,0,300,"bu","14:28:58",1949000
18.2,-0.1,100,"sd","14:28:52",1948700
18.3,0,200,"bu","14:28:51",1948600
18.3,0,22000,"bu","14:28:45",1948400
18.3,0,300,"bu","14:28:36",1926400
18.2,-0.1,2000,"sd","14:28:35",1926100
18.2,-0.1,300,"sd","14:27:58",1924100
18.2,-0.1,300,"sd","14:27:52",1923800
18.2,-0.1,100,"sd","14:26:52",1923500
18.2,-0.1,3000,"bu","14:26:51",1923400
18.2,-0.1,200,"bu","14:26:48",1920400
18.2,-0.1,2000,"bu","14:26:47",1920200
18.2,-0.1,100,"bu","14:26:44",1918200
18.2,-0.1,6700,"bu","14:26:41",1918100
18.2,-0.1,100,"bu","14:26:40",1911400
18.2,-0.1,9000,"bu","14:26:38",1911300
18.2,-0.1,8200,"bu","14:26:35",1902300
18.2,-0.1,200,"bu","14:26:34",1894100
18.2,-0.1,21000,"bu","14:26:32",1893900
18.2,-0.1,3200,"bu","14:26:31",1872900
18.2,-0.1,600,"bu","14:26:29",1869700
18.2,-0.1,1800,"bu","14:26:28",1869100
18.2,-0.1,2200,"bu","14:26:27",1867300
18.2,-0.1,500,"bu","14:26:26",1865100
18.2,-0.1,1000,"bu","14:26:24",1864600
18.2,-0.1,500,"bu","14:26:23",1863600
18.2,-0.1,500,"bu","14:26:22",1863100
18.2,-0.1,2300,"bu","14:26:21",1862600
18.2,-0.1,5000,"bu","14:26:20",1860300
18.2,-0.1,100,"bu","14:26:19",1855300
18.2,-0.1,5000,"bu","14:26:18",1855200
18.2,-0.1,2000,"bu","14:26:17",1850200
18.2,-0.1,200,"bu","14:26:15",1848200
18.2,-0.1,12000,"bu","14:26:11",1848000
18.2,-0.1,100,"bu","14:26:10",1836000
18.2,-0.1,1200,"bu","14:26:09",1835900
18.2,-0.1,2600,"bu","14:26:06",1834700
18.2,-0.1,2000,"bu","14:26:05",1832100
18.2,-0.1,5000,"bu","14:26:04",1830100
18.2,-0.1,200,"bu","14:26:01",1825100
18.2,-0.1,3500,"bu","14:26:00",1824900
18.2,-0.1,100,"bu","14:25:59",1821400
18.2,-0.1,2300,"bu","14:25:53",1821300
18.2,-0.1,600,"bu","14:25:52",1819000
18.2,-0.1,900,"bu","14:25:42",1818400
18.2,-0.1,1000,"bu","14:25:37",1817500
18.2,-0.1,500,"bu","14:25:32",1816500
18.2,-0.1,100,"bu","14:25:31",1816000
18.2,-0.1,300,"bu","14:25:26",1815900
18.2,-0.1,600,"bu","14:25:11",1815600
18.2,-0.1,100,"bu","14:25:07",1815000
18.2,-0.1,100,"bu","14:25:05",1814900
18.2,-0.1,5000,"bu","14:24:57",1814800
18.2,-0.1,1100,"bu","14:24:49",1809800
18.2,-0.1,100,"bu","14:24:46",1808700
18.2,-0.1,100,"bu","14:24:36",1808600
18.2,-0.1,10000,"bu","14:24:27",1808500
18.2,-0.1,200,"bu","14:24:23",1798500
18.2,-0.1,1500,"bu","14:24:21",1798300
18.2,-0.1,100,"bu","14:24:19",1796800
18.2,-0.1,200,"bu","14:24:11",1796700
18.2,-0.1,300,"bu","14:24:02",1796500
18.2,-0.1,100,"bu","14:23:59",1796200
18.2,-0.1,100,"bu","14:23:54",1796100
18.2,-0.1,100,"bu","14:23:49",1796000
18.2,-0.1,500,"bu","14:23:47",1795900
18.2,-0.1,200,"bu","14:23:32",1795400
18.2,-0.1,100,"bu","14:23:28",1795200
18.2,-0.1,500,"bu","14:23:00",1795100
18.2,-0.1,1000,"bu","14:22:51",1794600
18.1,-0.2,100,"sd","14:22:46",1793600
18.2,-0.1,500,"bu","14:22:35",1793500
18.2,-0.1,500,"bu","14:22:33",1793000
18.2,-0.1,10000,"bu","14:22:21",1792500
18.2,-0.1,100,"bu","14:22:19",1782500
18.2,-0.1,2600,"bu","14:22:14",1782400
18.2,-0.1,100,"bu","14:22:02",1779800
18.2,-0.1,500,"bu","14:21:52",1779700
18.2,-0.1,200,"bu","14:21:38",1779200
18.2,-0.1,600,"bu","14:21:36",1779000
18.2,-0.1,400,"bu","14:21:30",1778400
18.2,-0.1,200,"bu","14:21:21",1778000
18.2,-0.1,1300,"bu","14:21:19",1777800
18.2,-0.1,100,"bu","14:21:10",1776500
18.2,-0.1,100,"bu","14:21:07",1776400
18.2,-0.1,9400,"bu","14:21:04",1776300
18.2,-0.1,1100,"bu","14:20:51",1766900
18.2,-0.1,600,"bu","14:20:47",1765800
18.2,-0.1,100,"bu","14:20:46",1765200
18.2,-0.1,1000,"bu","14:20:26",1765100
18.1,-0.2,700,"sd","14:20:17",1764100
18.1,-0.2,5000,"sd","14:20:08",1763400
18.2,-0.1,500,"bu","14:20:05",1758400
18.1,-0.2,4500,"sd","14:19:38",1757900
18.1,-0.2,500,"sd","14:19:11",1753400
18.1,-0.2,2500,"sd","14:18:49",1752900
18.1,-0.2,1500,"sd","14:18:10",1750400
18.1,-0.2,100,"sd","14:17:52",1748900
18.1,-0.2,100,"sd","14:17:40",1748800
18.1,-0.2,200,"sd","14:17:36",1748700
18.1,-0.2,2000,"sd","14:17:25",1748500
18.1,-0.2,1000,"sd","14:17:19",1746500
18.1,-0.2,300,"sd","14:17:16",1745500
18.2,-0.1,100,"bu","14:17:13",1745200
18.1,-0.2,500,"sd","14:17:02",1745100
18.1,-0.2,1000,"sd","14:16:53",1744600
18.1,-0.2,200,"sd","14:16:42",1743600
18.1,-0.2,200,"sd","14:16:32",1743400
18.1,-0.2,2000,"sd","14:16:20",1743200
18.2,-0.1,200,"bu","14:16:10",1741200
18.2,-0.1,200,"bu","14:15:27",1741000
18.2,-0.1,100,"sd","14:15:24",1740800
18.2,-0.1,200,"sd","14:15:23",1740700
18.2,-0.1,300,"bu","14:15:09",1740500
18.2,-0.1,500,"sd","14:15:07",1740200
