"price","change","match_qtty","side","time","total_vol"
27.8,0,68400,"","14:45:02",677100
27.8,0,200,"bu","14:29:38",608700
27.8,0,8000,"bu","14:28:22",608500
27.8,0,1700,"bu","14:28:20",600500
27.75,-0.05,900,"bu","14:28:08",598800
27.75,-0.05,500,"bu","14:28:04",597900
27.75,-0.05,500,"bu","14:27:53",597400
27.75,-0.05,700,"bu","14:27:48",596900
27.75,-0.05,300,"bu","14:27:44",596200
27.7,-0.1,12600,"bu","14:27:02",595900
27.65,-0.15,8400,"bu","14:27:02",583300
27.6,-0.2,4000,"bu","14:27:02",574900
27.6,-0.2,500,"sd","14:26:48",570900
27.65,-0.15,2000,"bu","14:26:46",570400
27.6,-0.2,500,"sd","14:26:42",568400
27.6,-0.2,1000,"sd","14:26:17",567900
27.6,-0.2,900,"bu","14:25:26",566900
27.6,-0.2,100,"bu","14:25:09",566000
27.6,-0.2,200,"bu","14:24:32",565900
27.65,-0.15,200,"bu","14:23:03",565700
27.55,-0.25,100,"sd","14:22:17",565500
27.65,-0.15,100,"bu","14:22:01",565400
27.65,-0.15,1000,"bu","14:21:36",565300
27.65,-0.15,300,"bu","14:21:26",564300
27.6,-0.2,6100,"bu","14:21:20",564000
27.55,-0.25,7000,"bu","14:21:04",557900
27.55,-0.25,1000,"bu","14:20:59",550900
27.55,-0.25,12500,"bu","14:19:43",549900
27.5,-0.3,5200,"bu","14:19:43",537400
27.45,-0.35,1000,"bu","14:19:42",532200
27.4,-0.4,5000,"bu","14:19:28",531200
27.3,-0.5,1600,"bu","14:19:22",526200
27.25,-0.55,1500,"bu","14:19:18",524600
27.25,-0.55,500,"bu","14:19:17",523100
27.2,-0.6,11600,"bu","14:19:03",522600
27.15,-0.65,200,"sd","14:18:54",511000
27.15,-0.65,400,"sd","14:18:47",510800
27.15,-0.65,5000,"sd","14:18:46",510400
27.15,-0.65,2000,"sd","14:18:44",505400
27.15,-0.65,1000,"sd","14:18:35",503400
27.15,-0.65,2300,"sd","14:18:29",502400
27.2,-0.6,100,"bu","14:18:28",500100
27.2,-0.6,300,"bu","14:18:24",500000
27.15,-0.65,500,"sd","14:18:08",499700
27.2,-0.6,200,"bu","14:17:53",499200
27.2,-0.6,500,"bu","14:17:30",499000
27.2,-0.6,500,"bu","14:17:19",498500
27.2,-0.6,100,"bu","14:17:19",498000
27.2,-0.6,500,"bu","14:17:14",497900
27.2,-0.6,9700,"sd","14:17:03",497400
27.2,-0.6,1000,"sd","14:17:01",487700
27.2,-0.6,5000,"sd","14:16:59",486700
27.2,-0.6,900,"sd","14:16:54",481700
27.2,-0.6,500,"sd","14:16:53",480800
27.25,-0.55,300,"bu","14:16:46",480300
27.25,-0.55,100,"bu","14:16:39",480000
27.25,-0.55,7600,"sd","14:16:35",479900
27.3,-0.5,8400,"sd","14:15:58",472300
27.35,-0.45,4600,"sd","14:15:37",463900
27.4,-0.4,2100,"sd","14:15:05",459300
27.4,-0.4,300,"sd","14:14:57",457200
27.4,-0.4,100,"sd","14:14:43",456900
27.45,-0.35,1000,"bu","14:14:31",456800
27.45,-0.35,1000,"sd","14:14:14",455800
27.4,-0.4,100,"sd","14:13:34",454800
27.4,-0.4,27000,"sd","14:13:27",454700
27.5,-0.3,1000,"bu","14:11:27",422700
27.45,-0.35,1000,"sd","14:11:03",421700
27.5,-0.3,1000,"bu","14:11:03",420700
27.45,-0.35,500,"sd","14:10:31",419700
27.45,-0.35,1000,"sd","14:10:11",419200
27.5,-0.3,1000,"bu","14:09:58",418200
27.5,-0.3,500,"bu","14:09:33",417200
27.5,-0.3,1300,"sd","14:08:44",416700
27.5,-0.3,100,"sd","14:08:15",415400
27.5,-0.3,300,"sd","14:08:04",415300
27.5,-0.3,600,"bu","14:08:02",415000
27.45,-0.35,500,"sd","14:07:44",414400
27.5,-0.3,900,"sd","14:06:40",413900
27.5,-0.3,500,"sd","14:06:32",413000
27.5,-0.3,2500,"sd","14:06:03",412500
27.5,-0.3,2000,"bu","14:01:47",410000
27.45,-0.35,500,"sd","14:01:10",408000
27.5,-0.3,100,"bu","14:00:00",407500
27.5,-0.3,100,"bu","13:59:36",407400
27.5,-0.3,100,"bu","13:59:01",407300
27.5,-0.3,100,"bu","13:58:29",407200
27.5,-0.3,100,"bu","13:58:21",407100
27.5,-0.3,100,"bu","13:58:02",407000
27.5,-0.3,100,"bu","13:57:04",406900
27.4,-0.4,100,"bu","13:56:06",406800
27.4,-0.4,300,"bu","13:55:43",406700
27.4,-0.4,1600,"sd","13:55:19",406400
27.5,-0.3,100,"bu","13:55:07",404800
27.4,-0.4,6800,"bu","13:54:42",404700
27.4,-0.4,1000,"bu","13:54:41",397900
27.4,-0.4,100,"bu","13:54:40",396900
27.4,-0.4,100,"bu","13:54:09",396800
27.4,-0.4,1000,"bu","13:54:06",396700
27.4,-0.4,1000,"bu","13:54:05",395700
27.4,-0.4,3000,"bu","13:54:04",394700
27.4,-0.4,200,"bu","13:53:57",391700
27.4,-0.4,1000,"bu","13:53:51",391500
27.4,-0.4,1500,"bu","13:53:36",390500
27.4,-0.4,100,"bu","13:53:29",389000
27.4,-0.4,500,"bu","13:53:25",388900
27.4,-0.4,100,"bu","13:53:09",388400
27.3,-0.5,1000,"sd","13:52:58",388300
27.3,-0.5,100,"sd","13:52:27",387300
27.35,-0.45,100,"bu","13:52:26",387200
27.35,-0.45,7900,"sd","13:52:25",387100
27.4,-0.4,500,"bu","13:52:18",379200
27.4,-0.4,100,"bu","13:52:11",378700
27.4,-0.4,400,"bu","13:52:09",378600
27.4,-0.4,100,"bu","13:51:13",378200
27.4,-0.4,1000,"bu","13:51:10",378100
27.4,-0.4,8400,"sd","13:51:02",377100
27.4,-0.4,3000,"sd","13:50:42",368700
27.45,-0.35,100,"bu","13:50:40",365700
27.45,-0.35,100,"bu","13:50:14",365600
27.45,-0.35,500,"bu","13:50:10",365500
27.45,-0.35,2200,"sd","13:49:58",365000
27.45,-0.35,800,"bu","13:49:50",362800
27.45,-0.35,100,"bu","13:49:44",362000
27.45,-0.35,100,"sd","13:49:42",361900
27.45,-0.35,10000,"sd","13:49:20",361800
27.5,-0.3,100,"bu","13:49:15",351800
27.45,-0.35,100,"sd","13:49:11",351700
27.45,-0.35,500,"sd","13:48:46",351600
27.45,-0.35,6000,"sd","13:48:35",351100
27.5,-0.3,100,"bu","13:48:18",345100
27.45,-0.35,500,"sd","13:47:47",345000
27.5,-0.3,100,"bu","13:47:45",344500
27.5,-0.3,300,"bu","13:47:37",344400
27.5,-0.3,2000,"bu","13:47:31",344100
27.5,-0.3,100,"bu","13:47:19",342100
27.5,-0.3,100,"bu","13:47:15",342000
27.5,-0.3,3700,"bu","13:47:09",341900
27.5,-0.3,100,"bu","13:46:37",338200
27.5,-0.3,100,"bu","13:46:30",338100
27.5,-0.3,100,"bu","13:46:20",338000
27.5,-0.3,1000,"bu","13:46:17",337900
27.5,-0.3,1000,"bu","13:46:13",336900
27.5,-0.3,3300,"bu","13:46:12",335900
27.5,-0.3,1000,"bu","13:46:06",332600
27.5,-0.3,1000,"bu","13:45:54",331600
27.5,-0.3,100,"bu","13:45:22",330600
27.5,-0.3,100,"bu","13:44:24",330500
