"price","change","match_qtty","side","time","total_vol"
7.61,-0.09,93100,"","14:45:05",358900
7.69,-0.01,800,"sd","14:29:42",265800
7.69,-0.01,10300,"bu","14:29:31",265000
7.68,-0.02,2600,"bu","14:29:31",254700
7.67,-0.03,3500,"bu","14:29:26",252100
7.66,-0.04,100,"bu","14:29:05",248600
7.66,-0.04,200,"bu","14:28:46",248500
7.66,-0.04,700,"sd","14:28:42",248300
7.66,-0.04,300,"bu","14:28:12",247600
7.66,-0.04,100,"bu","14:28:10",247300
7.67,-0.03,600,"sd","14:28:07",247200
7.66,-0.04,400,"bu","14:27:59",246600
7.66,-0.04,5600,"sd","14:27:43",246200
7.66,-0.04,900,"bu","14:27:12",240600
7.66,-0.04,300,"sd","14:27:11",239700
7.66,-0.04,400,"sd","14:26:40",239400
7.67,-0.03,100,"bu","14:26:14",239000
7.66,-0.04,100,"sd","14:25:57",238900
7.64,-0.06,3000,"sd","14:25:06",238800
7.64,-0.06,5600,"bu","14:25:03",235800
7.64,-0.06,200,"bu","14:23:53",230200
7.64,-0.06,200,"bu","14:23:45",230000
7.63,-0.07,1000,"bu","14:23:12",229800
7.63,-0.07,500,"bu","14:22:53",228800
7.62,-0.08,100,"sd","14:22:02",228300
7.62,-0.08,200,"sd","14:22:01",228200
7.63,-0.07,100,"bu","14:21:59",228000
7.62,-0.08,500,"sd","14:21:45",227900
7.61,-0.09,100,"sd","14:21:17",227400
7.62,-0.08,300,"sd","14:21:17",227300
7.6,-0.1,15300,"sd","14:20:39",227000
7.61,-0.09,200,"bu","14:20:35",211700
7.61,-0.09,4200,"sd","14:20:25",211500
7.61,-0.09,200,"sd","14:20:06",207300
7.6,-0.1,8200,"sd","14:19:51",207100
7.61,-0.09,6500,"bu","14:19:48",198900
7.61,-0.09,200,"bu","14:19:38",192400
7.6,-0.1,200,"sd","14:19:31",192200
7.61,-0.09,100,"bu","14:19:23",192000
7.61,-0.09,1500,"sd","14:19:22",191900
7.62,-0.08,4000,"bu","14:19:20",190400
7.62,-0.08,700,"sd","14:19:04",186400
7.62,-0.08,400,"bu","14:18:47",185700
7.62,-0.08,600,"sd","14:18:45",185300
7.62,-0.08,100,"sd","14:18:33",184700
7.62,-0.08,100,"sd","14:18:24",184600
7.63,-0.07,2700,"sd","14:18:03",184500
7.64,-0.06,2600,"sd","14:17:07",181800
7.65,-0.05,6800,"sd","14:16:33",179200
7.66,-0.04,700,"sd","14:16:16",172400
7.67,-0.03,100,"bu","14:15:48",171700
7.67,-0.03,1000,"sd","14:14:52",171600
7.68,-0.02,1900,"sd","14:10:48",170600
7.69,-0.01,2800,"bu","14:10:18",168700
7.68,-0.02,600,"sd","14:08:52",165900
7.68,-0.02,1000,"sd","14:07:25",165300
7.68,-0.02,100,"sd","14:06:44",164300
7.68,-0.02,200,"sd","14:06:00",164200
7.68,-0.02,1100,"sd","14:04:45",164000
7.68,-0.02,3100,"bu","14:04:28",162900
7.66,-0.04,500,"sd","14:04:24",159800
7.66,-0.04,200,"sd","14:04:12",159300
7.66,-0.04,6600,"bu","14:04:11",159100
7.65,-0.05,200,"sd","14:03:27",152500
7.66,-0.04,800,"bu","14:02:59",152300
7.65,-0.05,300,"bu","14:02:52",151500
7.65,-0.05,1000,"bu","14:02:36",151200
7.65,-0.05,2000,"bu","14:02:26",150200
7.64,-0.06,300,"sd","14:02:03",148200
7.65,-0.05,100,"bu","14:01:33",147900
7.65,-0.05,200,"bu","14:00:14",147800
7.65,-0.05,500,"sd","13:59:32",147600
7.65,-0.05,500,"bu","13:59:18",147100
