"price","change","match_qtty","side","time","total_vol"
2.6,0,100,"bu","14:59:18",140700
2.5,-0.1,100,"sd","14:53:39",140600
2.6,0,500,"bu","14:53:29",140500
2.6,0,400,"bu","14:52:33",140000
2.5,-0.1,1200,"sd","14:21:07",139600
2.6,0,400,"bu","14:14:42",138400
2.5,-0.1,5000,"sd","14:09:19",138000
2.5,-0.1,5000,"sd","13:55:56",133000
2.5,-0.1,100,"sd","13:53:43",128000
2.6,0,900,"bu","13:47:02",127900
2.6,0,900,"bu","13:34:30",127000
2.6,0,1000,"bu","13:10:09",126100
2.5,-0.1,100,"sd","13:07:31",125100
2.5,-0.1,5000,"sd","10:57:21",125000
2.6,0,500,"bu","10:44:57",120000
2.6,0,100,"bu","10:40:45",119500
2.6,0,500,"bu","10:40:36",119400
2.6,0,100,"bu","10:40:14",118900
2.6,0,1300,"bu","10:38:42",118800
2.6,0,100,"bu","10:37:53",117500
2.6,0,8700,"bu","10:37:30",117400
2.6,0,1000,"bu","10:28:51",108700
2.6,0,1200,"bu","10:24:40",107700
2.6,0,500,"bu","10:22:46",106500
2.6,0,500,"bu","10:22:34",106000
2.5,-0.1,1000,"sd","10:15:01",105500
2.5,-0.1,1000,"sd","10:14:43",104500
2.6,0,1000,"","10:08:18",103500
2.6,0,1000,"bu","10:07:46",102500
2.6,0,200,"bu","10:07:16",101500
2.6,0,300,"bu","10:01:23",101300
2.6,0,13400,"","09:59:18",101000
2.6,0,500,"sd","09:57:14",87600
2.6,0,9300,"sd","09:48:05",87100
2.6,0,300,"bu","09:46:25",77800
2.6,0,2800,"bu","09:46:20",77500
2.6,0,400,"bu","09:45:43",74700
2.6,0,5000,"bu","09:45:25",74300
2.6,0,3000,"bu","09:45:12",69300
2.6,0,40000,"bu","09:43:42",66300
2.6,0,10000,"bu","09:43:41",26300
2.6,0,10000,"bu","09:38:39",16300
2.5,-0.1,500,"sd","09:27:37",6300
2.5,-0.1,100,"sd","09:10:07",5800
2.6,0,5700,"bu","09:09:20",5700
