"price","change","match_qtty","side","time","total_vol"
10.1,0.05,5700,"","14:45:03",172100
10.1,0.05,500,"sd","14:28:38",166400
10.1,0.05,300,"bu","14:27:44",165900
10.1,0.05,5000,"bu","14:27:43",165600
10.1,0.05,10000,"bu","14:27:40",160600
10.05,0,1500,"bu","14:21:51",150600
10.05,0,100,"bu","14:21:47",149100
10.05,0,100,"bu","14:21:22",149000
10.05,0,5000,"bu","14:20:09",148900
10,-0.05,2000,"sd","14:20:05",143900
10,-0.05,10000,"sd","14:17:38",141900
10,-0.05,100,"sd","14:17:31",131900
10.05,0,3300,"sd","14:15:58",131800
10.05,0,10000,"sd","14:15:16",128500
10.05,0,5000,"sd","14:14:50",118500
10.05,0,2900,"sd","14:12:37",113500
10.1,0.05,100,"bu","14:10:51",110600
10.05,0,500,"sd","14:07:57",110500
10.05,0,200,"sd","13:58:11",110000
10.05,0,200,"sd","13:57:29",109800
10.05,0,600,"sd","13:53:35",109600
10.05,0,500,"sd","13:50:07",109000
10.05,0,10000,"sd","13:49:21",108500
10.05,0,500,"sd","13:48:01",98500
10.1,0.05,4800,"sd","13:46:26",98000
10.15,0.1,3300,"bu","13:35:36",93200
10.15,0.1,16500,"bu","13:35:35",89900
10.1,0.05,200,"bu","13:35:35",73400
10.1,0.05,1000,"bu","13:24:25",73200
10.1,0.05,2000,"bu","13:12:25",72200
10.05,0,300,"sd","13:03:51",70200
10.1,0.05,100,"bu","13:02:49",69900
10.1,0.05,500,"bu","13:01:42",69800
10.05,0,100,"bu","11:23:10",69300
10.05,0,200,"bu","11:17:54",69200
10.05,0,300,"bu","11:15:05",69000
10.05,0,100,"bu","11:14:20",68700
10.05,0,300,"sd","11:13:30",68600
10.05,0,200,"sd","11:05:08",68300
10.05,0,2600,"bu","11:04:09",68100
10.05,0,200,"bu","11:03:03",65500
10.05,0,200,"bu","11:02:52",65300
10.05,0,300,"bu","11:02:44",65100
10.05,0,1000,"sd","11:02:34",64800
10.1,0.05,5000,"bu","10:54:34",63800
10,-0.05,1200,"sd","10:46:35",58800
10.1,0.05,100,"bu","10:45:53",57600
10,-0.05,500,"sd","10:42:27",57500
10.05,0,8500,"sd","10:40:22",57000
10.05,0,20000,"sd","10:33:51",48500
10.05,0,4000,"sd","10:27:23",28500
10.05,0,100,"sd","10:19:07",24500
10.05,0,4900,"sd","10:16:37",24400
10.1,0.05,100,"bu","10:11:14",19500
10.1,0.05,600,"sd","10:09:36",19400
10.1,0.05,200,"sd","10:04:42",18800
10.1,0.05,500,"sd","10:03:44",18600
10.1,0.05,500,"sd","10:03:28",18100
10.1,0.05,500,"sd","10:03:08",17600
10.1,0.05,1000,"sd","10:00:21",17100
10.1,0.05,3100,"sd","09:58:39",16100
10.1,0.05,1000,"sd","09:58:01",13000
10.1,0.05,4000,"sd","09:57:40",12000
10.15,0.1,2000,"bu","09:50:53",8000
10.15,0.1,200,"bu","09:50:22",6000
10.1,0.05,100,"sd","09:42:31",5800
10.05,0,100,"sd","09:34:53",5700
10.1,0.05,100,"sd","09:34:53",5600
10.05,0,5300,"sd","09:23:19",5500
10.05,0,100,"sd","09:19:18",200
10.05,0,100,"","09:15:01",100
