"price","change","match_qtty","side","time","total_vol"
38.85,0.05,300,"","14:45:05",15200
38.85,0.05,100,"bu","14:29:57",14900
38.8,0,100,"bu","14:29:50",14800
38.75,-0.05,100,"sd","14:29:34",14700
38.75,-0.05,100,"bu","14:29:22",14600
38.75,-0.05,100,"bu","14:29:07",14500
38.75,-0.05,200,"bu","14:26:02",14400
38.8,0,100,"bu","14:21:46",14200
38.7,-0.1,400,"sd","14:12:31",14100
38.7,-0.1,1000,"sd","14:11:42",13700
38.8,0,100,"bu","14:03:04",12700
38.75,-0.05,1000,"bu","14:00:45",12600
38.7,-0.1,300,"sd","13:59:39",11600
38.7,-0.1,1000,"sd","13:50:40",11300
38.85,0.05,100,"bu","13:49:07",10300
38.8,0,1000,"bu","13:23:33",10200
38.7,-0.1,1000,"bu","13:17:04",9200
38.7,-0.1,500,"bu","13:13:45",8200
38.7,-0.1,500,"bu","13:12:53",7700
38.8,0,200,"bu","13:05:08",7200
38.7,-0.1,800,"bu","13:05:08",7000
38.7,-0.1,200,"sd","13:01:03",6200
38.7,-0.1,100,"sd","11:26:15",6000
38.65,-0.15,100,"bu","10:53:57",5900
38.65,-0.15,900,"sd","10:53:43",5800
38.8,0,100,"bu","10:51:55",4900
38.9,0.1,100,"bu","10:00:03",4800
38.8,0,100,"bu","09:57:16",4700
38.8,0,1100,"bu","09:51:59",4600
38.65,-0.15,100,"sd","09:50:36",3500
38.65,-0.15,1000,"sd","09:49:27",3400
38.7,-0.1,100,"sd","09:49:27",2400
38.65,-0.15,300,"sd","09:32:09",2300
38.8,0,100,"bu","09:26:50",2000
38.7,-0.1,1600,"bu","09:25:50",1900
38.7,-0.1,300,"sd","09:25:27",300
