"price","change","match_qtty","side","time","total_vol"
25.75,0.55,207200,"","14:45:05",3015300
25.65,0.45,500,"sd","14:29:57",2808100
25.7,0.5,300,"bu","14:29:52",2807600
25.7,0.5,3000,"bu","14:29:48",2807300
25.65,0.45,1300,"sd","14:29:33",2804300
25.65,0.45,2700,"sd","14:29:17",2803000
25.7,0.5,2000,"bu","14:29:09",2800300
25.7,0.5,2000,"bu","14:29:05",2798300
25.65,0.45,200,"sd","14:28:58",2796300
25.7,0.5,200,"bu","14:28:50",2796100
25.7,0.5,5000,"bu","14:28:35",2795900
25.7,0.5,200,"bu","14:28:32",2790900
25.7,0.5,800,"bu","14:28:28",2790700
25.65,0.45,1500,"sd","14:28:25",2789900
25.7,0.5,300,"bu","14:28:22",2788400
25.7,0.5,500,"bu","14:28:20",2788100
25.7,0.5,800,"bu","14:28:19",2787600
25.7,0.5,100,"bu","14:28:10",2786800
25.7,0.5,500,"bu","14:28:06",2786700
25.7,0.5,100,"bu","14:28:04",2786200
25.7,0.5,1000,"bu","14:28:01",2786100
25.7,0.5,23000,"bu","14:27:55",2785100
25.7,0.5,5400,"bu","14:27:48",2762100
25.7,0.5,900,"bu","14:27:40",2756700
25.7,0.5,2000,"bu","14:27:31",2755800
25.7,0.5,100,"bu","14:27:03",2753800
25.7,0.5,3000,"bu","14:26:59",2753700
25.7,0.5,8500,"bu","14:26:44",2750700
25.65,0.45,700,"bu","14:26:38",2742200
25.65,0.45,15900,"bu","14:26:35",2741500
25.65,0.45,300,"bu","14:26:27",2725600
25.65,0.45,10000,"bu","14:26:24",2725300
25.6,0.4,100,"sd","14:25:57",2715300
25.65,0.45,500,"bu","14:25:55",2715200
25.6,0.4,2000,"sd","14:25:51",2714700
25.65,0.45,200,"bu","14:25:49",2712700
25.6,0.4,3700,"bu","14:25:19",2712500
25.6,0.4,2000,"bu","14:25:06",2708800
25.6,0.4,1000,"bu","14:24:47",2706800
25.6,0.4,200,"bu","14:24:24",2705800
25.6,0.4,1000,"bu","14:24:20",2705600
25.6,0.4,200,"bu","14:23:51",2704600
25.55,0.35,300,"sd","14:23:19",2704400
25.6,0.4,200,"bu","14:23:09",2704100
25.6,0.4,3000,"bu","14:22:19",2703900
25.55,0.35,100,"sd","14:22:02",2700900
25.55,0.35,400,"sd","14:22:01",2700800
25.6,0.4,500,"bu","14:21:51",2700400
25.6,0.4,300,"bu","14:21:27",2699900
25.55,0.35,100,"sd","14:21:12",2699600
25.55,0.35,3000,"bu","14:20:58",2699500
25.5,0.3,2000,"sd","14:20:47",2696500
25.5,0.3,500,"bu","14:20:24",2694500
25.5,0.3,1000,"bu","14:20:22",2694000
25.5,0.3,1500,"bu","14:20:19",2693000
25.5,0.3,400,"bu","14:20:18",2691500
25.5,0.3,2000,"bu","14:20:13",2691100
