"price","change","match_qtty","side","time","total_vol"
2.69,0,1600,"","14:45:05",68700
2.69,0,500,"bu","14:26:59",67100
2.69,0,100,"bu","14:21:04",66600
2.69,0,200,"bu","14:21:03",66500
2.68,-0.01,3000,"sd","14:18:39",66300
2.68,-0.01,5000,"sd","14:18:21",63300
2.69,0,3700,"sd","14:07:19",58300
2.69,0,1000,"sd","13:59:44",54600
2.69,0,2000,"sd","13:48:39",53600
2.69,0,1700,"sd","13:46:44",51600
2.69,0,2000,"sd","13:46:41",49900
2.69,0,1500,"sd","13:45:48",47900
2.69,0,400,"sd","13:33:23",46400
2.7,0.01,100,"bu","13:25:13",46000
2.69,0,1000,"bu","13:13:31",45900
2.7,0.01,500,"bu","13:13:03",44900
2.7,0.01,100,"bu","13:10:46",44400
2.7,0.01,200,"bu","13:10:31",44300
2.7,0.01,100,"bu","13:08:50",44100
2.69,0,300,"bu","13:07:19",44000
2.68,-0.01,100,"sd","13:05:37",43700
2.68,-0.01,400,"bu","13:05:24",43600
2.68,-0.01,100,"bu","13:04:43",43200
2.68,-0.01,200,"bu","13:01:11",43100
2.68,-0.01,100,"sd","13:00:16",42900
2.69,0,200,"sd","13:00:04",42800
2.69,0,4100,"sd","13:00:00",42600
2.69,0,900,"bu","11:25:50",38500
2.69,0,100,"bu","11:09:55",37600
2.68,-0.01,1000,"sd","10:59:43",37500
2.69,0,100,"bu","10:56:33",36500
2.69,0,200,"sd","10:34:00",36400
2.68,-0.01,500,"sd","10:27:57",36200
2.67,-0.02,400,"sd","10:23:00",35700
2.68,-0.01,600,"bu","10:22:45",35300
2.68,-0.01,200,"bu","10:22:00",34700
2.68,-0.01,400,"bu","10:21:33",34500
2.68,-0.01,200,"bu","10:21:29",34100
2.67,-0.02,100,"sd","10:16:36",33900
2.68,-0.01,1600,"sd","10:15:04",33800
2.7,0.01,1900,"bu","10:10:53",32200
2.69,0,300,"sd","10:09:55",30300
2.7,0.01,100,"bu","10:00:54",30000
2.7,0.01,10000,"bu","09:55:43",29900
2.7,0.01,300,"bu","09:39:21",19900
2.7,0.01,100,"bu","09:39:14",19600
2.7,0.01,2000,"bu","09:37:41",19500
2.7,0.01,14200,"sd","09:34:42",17500
2.7,0.01,800,"bu","09:33:20",3300
2.68,-0.01,100,"sd","09:28:16",2500
2.7,0.01,200,"sd","09:25:11",2400
2.71,0.02,100,"bu","09:22:03",2200
2.7,0.01,100,"bu","09:16:06",2100
2.67,-0.02,2000,"","09:15:01",2000
