"price","change","match_qtty","side","time","total_vol"
21.35,0.6,200,"sd","14:28:36",7042800
21.4,0.65,2000,"bu","14:28:35",7042600
21.4,0.65,2000,"bu","14:28:33",7040600
21.35,0.6,1000,"sd","14:28:27",7038600
21.4,0.65,100000,"bu","14:28:24",7037600
21.4,0.65,2000,"bu","14:28:23",6937600
21.35,0.6,1000,"bu","14:28:23",6935600
21.3,0.55,4100,"sd","14:28:21",6934600
21.35,0.6,900,"sd","14:28:21",6930500
21.35,0.6,400,"bu","14:28:20",6929600
21.3,0.55,2000,"sd","14:28:19",6929200
21.3,0.55,4000,"sd","14:28:16",6926200
21.35,0.6,2000,"bu","14:28:15",6922200
21.3,0.55,200,"sd","14:28:15",6920200
21.3,0.55,300,"sd","14:28:13",6920000
21.35,0.6,400,"bu","14:28:12",6919700
21.35,0.6,2000,"bu","14:28:12",6919300
21.3,0.55,400,"sd","14:28:11",6917300
21.3,0.55,100,"sd","14:28:08",6916900
21.35,0.6,200,"bu","14:28:07",6916800
21.3,0.55,1000,"sd","14:28:06",6916600
21.3,0.55,100,"sd","14:28:05",6915600
21.35,0.6,100000,"bu","14:28:02",6915500
21.3,0.55,200,"sd","14:28:02",6815500
21.3,0.55,1000,"sd","14:28:00",6815300
21.3,0.55,500,"sd","14:27:58",6814300
21.35,0.6,500,"bu","14:27:57",6813800
21.3,0.55,800,"bu","14:27:57",6813300
21.3,0.55,10000,"bu","14:27:55",6812500
21.3,0.55,1500,"bu","14:27:54",6802500
21.3,0.55,300,"bu","14:27:53",6801000
21.25,0.5,2000,"sd","14:27:53",6800700
21.3,0.55,4300,"bu","14:27:52",6798700
21.3,0.55,100,"bu","14:27:51",6794400
21.3,0.55,27000,"bu","14:27:50",6794300
21.3,0.55,3200,"bu","14:27:49",6767300
21.3,0.55,30000,"bu","14:27:47",6764100
21.3,0.55,200,"bu","14:27:46",6734100
21.3,0.55,500,"bu","14:27:38",6733900
21.25,0.5,500,"sd","14:27:34",6733400
21.3,0.55,3000,"bu","14:27:34",6732900
21.25,0.5,1000,"sd","14:27:31",6729900
21.3,0.55,4500,"bu","14:27:31",6728900
21.3,0.55,7100,"bu","14:27:30",6724400
21.3,0.55,22900,"bu","14:27:29",6717300
21.25,0.5,5000,"sd","14:27:28",6694400
21.3,0.55,500,"bu","14:27:17",6689400
21.3,0.55,20000,"bu","14:27:16",6688900
21.3,0.55,100,"bu","14:27:15",6668900
21.25,0.5,100,"sd","14:27:12",6668800
21.3,0.55,30000,"bu","14:27:11",6668700
21.25,0.5,3000,"sd","14:27:09",6638700
21.25,0.5,8700,"bu","14:27:07",6635700
21.25,0.5,100,"bu","14:27:06",6627000
21.25,0.5,200,"bu","14:27:05",6626900
21.25,0.5,4000,"bu","14:27:02",6626700
21.25,0.5,1500,"bu","14:27:01",6622700
21.25,0.5,1000,"bu","14:27:00",6621200
21.25,0.5,1000,"bu","14:26:58",6620200
21.25,0.5,1000,"bu","14:26:58",6619200
21.25,0.5,2000,"bu","14:26:57",6618200
21.25,0.5,9000,"bu","14:26:56",6616200
21.25,0.5,7300,"bu","14:26:56",6607200
21.25,0.5,1000,"bu","14:26:55",6599900
21.25,0.5,20000,"bu","14:26:53",6598900
21.25,0.5,3700,"bu","14:26:50",6578900
21.25,0.5,4000,"bu","14:26:46",6575200
21.2,0.45,200,"sd","14:26:45",6571200
21.2,0.45,100,"sd","14:26:44",6571000
21.25,0.5,100,"bu","14:26:43",6570900
21.25,0.5,2000,"bu","14:26:39",6570800
21.2,0.45,300,"sd","14:26:36",6568800
21.25,0.5,27000,"bu","14:26:35",6568500
21.2,0.45,200,"sd","14:26:33",6541500
21.2,0.45,500,"sd","14:26:24",6541300
21.2,0.45,200,"sd","14:26:17",6540800
21.25,0.5,8000,"bu","14:26:15",6540600
21.25,0.5,200,"bu","14:26:12",6532600
21.2,0.45,300,"sd","14:26:10",6532400
21.2,0.45,100,"sd","14:26:09",6532100
21.2,0.45,5000,"sd","14:26:06",6532000
21.2,0.45,1000,"sd","14:26:04",6527000
21.2,0.45,300,"sd","14:26:02",6526000
21.2,0.45,100,"sd","14:26:01",6525700
21.2,0.45,1900,"bu","14:25:57",6525600
21.2,0.45,400,"bu","14:25:55",6523700
21.2,0.45,200,"bu","14:25:55",6523300
21.2,0.45,5000,"bu","14:25:54",6523100
21.2,0.45,500,"bu","14:25:54",6518100
21.15,0.4,300,"sd","14:25:53",6517600
21.2,0.45,2000,"bu","14:25:53",6517300
21.2,0.45,1300,"bu","14:25:53",6515300
21.2,0.45,3900,"bu","14:25:51",6514000
21.2,0.45,1400,"bu","14:25:48",6510100
21.2,0.45,20100,"bu","14:25:47",6508700
21.2,0.45,2000,"bu","14:25:45",6488600
21.2,0.45,3100,"bu","14:25:41",6486600
21.2,0.45,40000,"bu","14:25:40",6483500
21.2,0.45,1000,"bu","14:25:40",6443500
21.2,0.45,3000,"bu","14:25:39",6442500
21.2,0.45,10000,"bu","14:25:37",6439500
21.15,0.4,500,"sd","14:25:32",6429500
21.2,0.45,10000,"bu","14:25:26",6429000
21.2,0.45,1000,"bu","14:25:25",6419000
21.2,0.45,300,"bu","14:25:24",6418000
21.15,0.4,300,"sd","14:25:24",6417700
21.15,0.4,100,"sd","14:25:21",6417400
21.2,0.45,100,"bu","14:25:19",6417300
21.15,0.4,1000,"sd","14:25:10",6417200
21.2,0.45,50000,"bu","14:25:09",6416200
21.15,0.4,100,"sd","14:25:09",6366200
21.15,0.4,5700,"sd","14:25:08",6366100
21.15,0.4,21200,"bu","14:25:04",6360400
21.15,0.4,1500,"bu","14:25:02",6339200
21.15,0.4,400,"bu","14:25:01",6337700
21.15,0.4,300,"bu","14:25:00",6337300
21.15,0.4,200,"bu","14:24:59",6337000
21.15,0.4,5000,"bu","14:24:58",6336800
21.15,0.4,10000,"bu","14:24:56",6331800
21.15,0.4,3000,"bu","14:24:56",6321800
21.15,0.4,8100,"bu","14:24:54",6318800
21.15,0.4,30000,"bu","14:24:50",6310700
21.15,0.4,2000,"bu","14:24:49",6280700
21.15,0.4,1900,"bu","14:24:46",6278700
21.15,0.4,50000,"bu","14:24:39",6276800
21.1,0.35,500,"sd","14:24:36",6226800
21.1,0.35,600,"sd","14:24:35",6226300
21.1,0.35,500,"sd","14:24:32",6225700
21.1,0.35,18000,"bu","14:24:30",6225200
21.1,0.35,7000,"bu","14:24:28",6207200
21.1,0.35,1400,"bu","14:24:27",6200200
21.1,0.35,4900,"bu","14:24:25",6198800
21.1,0.35,4800,"bu","14:24:24",6193900
21.1,0.35,1400,"bu","14:24:21",6189100
21.05,0.3,2500,"sd","14:24:18",6187600
21.1,0.35,400,"bu","14:24:18",6185100
21.1,0.35,500,"bu","14:24:13",6184700
21.1,0.35,300,"bu","14:24:11",6184200
21.1,0.35,600,"bu","14:24:11",6183900
21.1,0.35,100,"bu","14:24:10",6183300
21.05,0.3,100,"sd","14:24:08",6183200
21.1,0.35,21400,"bu","14:24:05",6183100
21.1,0.35,100,"bu","14:24:03",6161700
21.1,0.35,10000,"bu","14:23:59",6161600
21.1,0.35,500,"bu","14:23:58",6151600
21.05,0.3,1100,"sd","14:23:56",6151100
21.1,0.35,1000,"bu","14:23:55",6150000
21.1,0.35,1000,"bu","14:23:53",6149000
21.1,0.35,3300,"bu","14:23:53",6148000
21.1,0.35,400,"bu","14:23:51",6144700
21.1,0.35,12000,"bu","14:23:47",6144300
21.1,0.35,400,"bu","14:23:44",6132300
21.1,0.35,700,"bu","14:23:42",6131900
21.1,0.35,100,"bu","14:23:39",6131200
21.1,0.35,500,"bu","14:23:38",6131100
21.1,0.35,400,"bu","14:23:31",6130600
21.1,0.35,500,"bu","14:23:24",6130200
21.1,0.35,3300,"bu","14:23:22",6129700
21.1,0.35,400,"bu","14:23:18",6126400
21.1,0.35,500,"bu","14:23:11",6126000
21.1,0.35,300,"bu","14:23:09",6125500
21.1,0.35,500,"bu","14:23:08",6125200
21.1,0.35,2000,"bu","14:23:01",6124700
21.1,0.35,4000,"bu","14:22:57",6122700
21.1,0.35,100,"bu","14:22:56",6118700
21.1,0.35,3700,"bu","14:22:51",6118600
21.1,0.35,200,"bu","14:22:40",6114900
21.1,0.35,3000,"bu","14:22:34",6114700
21.1,0.35,100,"bu","14:22:29",6111700
21.1,0.35,1500,"bu","14:22:28",6111600
21.1,0.35,100,"bu","14:22:26",6110100
21.1,0.35,3200,"bu","14:22:20",6110000
21.1,0.35,2000,"bu","14:22:05",6106800
21,0.25,1000,"sd","14:22:04",6104800
21.05,0.3,100,"sd","14:22:02",6103800
21,0.25,100,"sd","14:22:01",6103700
21,0.25,200,"sd","14:22:01",6103600
21.1,0.35,2000,"bu","14:22:00",6103400
21.05,0.3,100,"bu","14:21:59",6101400
21.05,0.3,900,"sd","14:21:57",6101300
21.1,0.35,5100,"bu","14:21:57",6100400
21.05,0.3,100,"sd","14:21:54",6095300
21.1,0.35,3200,"bu","14:21:49",6095200
21.1,0.35,15900,"bu","14:21:41",6092000
21.05,0.3,400,"bu","14:21:37",6072000
21.05,0.3,7500,"sd","14:21:33",6071600
21.05,0.3,500,"sd","14:21:28",6064100
21.1,0.35,1100,"bu","14:21:27",6063600
21.1,0.35,3200,"bu","14:21:18",6062500
21.05,0.3,40100,"bu","14:21:12",6059300
21.05,0.3,1000,"bu","14:21:11",6019200
21,0.25,200,"sd","14:21:05",6018200
21.05,0.3,200,"bu","14:21:03",6018000
21.05,0.3,200,"bu","14:21:02",6017800
21,0.25,1000,"sd","14:21:00",6017600
21,0.25,3000,"sd","14:20:53",6016600
21.05,0.3,100,"bu","14:20:51",6013600
21.05,0.3,3200,"bu","14:20:48",6013500
21.05,0.3,100,"bu","14:20:43",6010300
21.05,0.3,500,"bu","14:20:40",6010200
21,0.25,24700,"bu","14:20:34",6009700
20.95,0.2,100,"sd","14:20:33",5985000
21,0.25,1000,"bu","14:20:33",5984900
21,0.25,5000,"bu","14:20:32",5983900
21,0.25,1000,"bu","14:20:29",5978900
21,0.25,100,"bu","14:20:24",5977900
21,0.25,3900,"bu","14:20:23",5977800
21,0.25,200,"bu","14:20:21",5973900
20.95,0.2,1000,"sd","14:20:19",5973700
21,0.25,2000,"bu","14:20:18",5972700
21,0.25,30000,"bu","14:20:17",5970700
21,0.25,5700,"bu","14:20:16",5940700
21,0.25,5000,"bu","14:20:13",5935000
21,0.25,100,"bu","14:20:12",5930000
21,0.25,1000,"bu","14:20:10",5929900
21,0.25,1500,"bu","14:20:09",5928900
21,0.25,20500,"bu","14:20:07",5927400
21,0.25,300,"bu","14:20:04",5906900
20.95,0.2,500,"sd","14:20:02",5906600
21,0.25,1600,"bu","14:20:02",5906100
21,0.25,22500,"bu","14:20:01",5904500
20.95,0.2,50000,"sd","14:20:00",5882000
21,0.25,2000,"bu","14:20:00",5832000
21,0.25,15000,"bu","14:19:58",5830000
21,0.25,5000,"bu","14:19:56",5815000
21,0.25,100,"bu","14:19:54",5810000
21,0.25,500,"bu","14:19:53",5809900
21,0.25,500,"bu","14:19:48",5809400
21,0.25,5000,"bu","14:19:47",5808900
21,0.25,3200,"bu","14:19:45",5803900
20.95,0.2,300,"sd","14:19:42",5800700
20.95,0.2,12400,"sd","14:19:40",5800400
20.95,0.2,25800,"bu","14:19:35",5788000
20.95,0.2,26300,"bu","14:19:34",5762200
20.95,0.2,2100,"bu","14:19:34",5735900
20.95,0.2,3000,"bu","14:19:33",5733800
20.95,0.2,1700,"bu","14:19:32",5730800
20.95,0.2,2500,"bu","14:19:32",5729100
20.95,0.2,1000,"bu","14:19:31",5726600
20.95,0.2,500,"bu","14:19:31",5725600
20.95,0.2,100,"bu","14:19:30",5725100
20.95,0.2,20300,"bu","14:19:29",5725000
20.95,0.2,100,"bu","14:19:29",5704700
20.95,0.2,5000,"bu","14:19:28",5704600
20.95,0.2,3000,"bu","14:19:27",5699600
20.95,0.2,500,"bu","14:19:26",5696600
20.95,0.2,500,"bu","14:19:23",5696100
20.95,0.2,1000,"bu","14:19:21",5695600
20.95,0.2,100,"bu","14:19:19",5694600
20.95,0.2,5000,"bu","14:19:15",5694500
20.95,0.2,3200,"bu","14:19:14",5689500
20.95,0.2,3100,"bu","14:19:09",5686300
20.95,0.2,100,"bu","14:19:08",5683200
20.95,0.2,500,"bu","14:19:07",5683100
20.9,0.15,100,"sd","14:19:06",5682600
20.95,0.2,1000,"bu","14:19:06",5682500
20.95,0.2,100,"bu","14:19:04",5681500
20.95,0.2,1000,"bu","14:19:02",5681400
20.95,0.2,2600,"bu","14:18:57",5680400
20.95,0.2,400,"bu","14:18:55",5677800
20.95,0.2,5000,"bu","14:18:52",5677400
20.9,0.15,1600,"sd","14:18:51",5672400
20.95,0.2,1000,"bu","14:18:44",5670800
20.95,0.2,3600,"bu","14:18:43",5669800
20.95,0.2,10000,"bu","14:18:38",5665700
20.95,0.2,100,"bu","14:18:37",5655700
20.95,0.2,1000,"bu","14:18:33",5655600
20.95,0.2,400,"bu","14:18:32",5654600
20.95,0.2,600,"sd","14:18:31",5654200
20.95,0.2,400,"bu","14:18:31",5653600
20.95,0.2,1500,"bu","14:18:30",5653200
20.95,0.2,1500,"bu","14:18:24",5651700
20.95,0.2,500,"bu","14:18:23",5650200
20.95,0.2,500,"bu","14:18:20",5649700
20.95,0.2,2000,"bu","14:18:20",5649200
20.95,0.2,10000,"bu","14:18:19",5647200
20.95,0.2,5000,"bu","14:18:14",5637200
20.95,0.2,3200,"bu","14:18:12",5632200
20.9,0.15,500,"sd","14:18:10",5629000
20.9,0.15,800,"sd","14:18:10",5628500
20.95,0.2,500,"bu","14:18:09",5627700
20.9,0.15,4400,"sd","14:18:05",5627200
20.9,0.15,100,"sd","14:17:59",5622800
20.95,0.2,500,"bu","14:17:57",5622700
20.95,0.2,700,"bu","14:17:51",5622200
20.95,0.2,10000,"bu","14:17:50",5621500
20.95,0.2,2000,"bu","14:17:48",5611500
20.9,0.15,500,"sd","14:17:45",5609500
20.95,0.2,72700,"sd","14:17:45",5609000
20.95,0.2,900,"sd","14:17:43",5536300
21,0.25,3200,"bu","14:17:41",5535400
20.95,0.2,300,"sd","14:17:41",5532200
20.95,0.2,400,"sd","14:17:38",5531900
21,0.25,600,"bu","14:17:34",5531500
20.9,0.15,1800,"sd","14:17:30",5530900
20.95,0.2,18200,"sd","14:17:30",5529100
21,0.25,1000,"bu","14:17:27",5510900
20.95,0.2,2000,"sd","14:17:26",5509900
21,0.25,500,"bu","14:17:22",5507900
20.95,0.2,1000,"sd","14:17:22",5507400
20.95,0.2,200,"sd","14:17:21",5506400
20.95,0.2,3000,"sd","14:17:19",5506200
20.95,0.2,300,"sd","14:17:18",5503200
20.95,0.2,8400,"bu","14:17:17",5502900
20.95,0.2,1000,"bu","14:17:14",5494500
20.95,0.2,500,"bu","14:17:11",5493500
20.95,0.2,3200,"bu","14:17:10",5493000
20.95,0.2,300,"sd","14:17:01",5489800
20.95,0.2,200,"bu","14:16:59",5489500
21,0.25,600,"bu","14:16:48",5489300
20.9,0.15,400,"sd","14:16:47",5488700
20.95,0.2,13600,"sd","14:16:47",5488300
20.95,0.2,2500,"sd","14:16:46",5474700
20.95,0.2,2200,"sd","14:16:45",5472200
20.95,0.2,500,"sd","14:16:44",5470000
20.95,0.2,7500,"sd","14:16:41",5469500
21,0.25,3200,"bu","14:16:39",5462000
20.95,0.2,12000,"sd","14:16:38",5458800
20.95,0.2,6500,"sd","14:16:37",5446800
20.95,0.2,1000,"sd","14:16:37",5440300
21,0.25,600,"bu","14:16:36",5439300
20.95,0.2,8000,"sd","14:16:36",5438700
20.95,0.2,300,"sd","14:16:36",5430700
20.95,0.2,2000,"sd","14:16:34",5430400
20.95,0.2,300,"sd","14:16:34",5428400
20.95,0.2,2000,"sd","14:16:33",5428100
20.95,0.2,500,"sd","14:16:27",5426100
20.95,0.2,20300,"sd","14:16:26",5425600
21,0.25,600,"bu","14:16:24",5405300
20.95,0.2,2500,"sd","14:16:24",5404700
21,0.25,1400,"bu","14:16:23",5402200
20.95,0.2,6700,"sd","14:16:22",5400800
20.95,0.2,1000,"sd","14:16:17",5394100
20.95,0.2,2000,"sd","14:16:17",5393100
20.95,0.2,4000,"sd","14:16:14",5391100
21,0.25,600,"bu","14:16:13",5387100
20.95,0.2,3900,"sd","14:16:12",5386300
20.95,0.2,2000,"sd","14:16:09",5382400
21,0.25,3200,"bu","14:16:08",5380400
21,0.25,8100,"sd","14:16:02",5377200
21.05,0.3,600,"bu","14:16:02",5369100
21,0.25,11300,"sd","14:16:01",5368500
21,0.25,15800,"sd","14:16:00",5357200
21,0.25,6900,"sd","14:15:59",5341400
21,0.25,100000,"sd","14:15:58",5334500
21,0.25,100,"sd","14:15:56",5234500
21,0.25,100,"sd","14:15:55",5234400
21,0.25,500,"sd","14:15:55",5234300
21,0.25,4500,"sd","14:15:54",5233800
21,0.25,500,"sd","14:15:53",5229300
21,0.25,100,"sd","14:15:52",5228800
21,0.25,7000,"sd","14:15:51",5228700
21.05,0.3,700,"bu","14:15:50",5221700
21,0.25,500,"sd","14:15:50",5221000
21,0.25,15000,"sd","14:15:49",5220500
21,0.25,4800,"sd","14:15:48",5205500
21,0.25,1000,"sd","14:15:47",5200700
21,0.25,5000,"sd","14:15:44",5199700
21,0.25,3900,"sd","14:15:44",5194700
21,0.25,3000,"sd","14:15:43",5190800
21,0.25,1000,"sd","14:15:40",5187800
21,0.25,10000,"sd","14:15:39",5186800
21.05,0.3,600,"bu","14:15:38",5176800
21.05,0.3,3200,"bu","14:15:37",5176200
21,0.25,1100,"sd","14:15:37",5173000
21,0.25,11000,"sd","14:15:35",5171900
21,0.25,600,"sd","14:15:30",5160900
21,0.25,3000,"sd","14:15:28",5160300
21.05,0.3,600,"bu","14:15:27",5157300
21,0.25,100,"sd","14:15:21",5156700
21,0.25,500,"sd","14:15:19",5156600
21.05,0.3,100,"bu","14:15:18",5156100
21,0.25,300,"sd","14:15:17",5156000
21.05,0.3,600,"bu","14:15:15",5155700
21.05,0.3,200,"bu","14:15:11",5155100
21,0.25,1500,"sd","14:15:10",5154900
21.05,0.3,3200,"bu","14:15:06",5153400
21.05,0.3,1500,"bu","14:15:03",5150200
21.05,0.3,6700,"sd","14:15:01",5148700
21.05,0.3,7900,"sd","14:14:59",5142000
21.05,0.3,700,"sd","14:14:58",5134100
21.05,0.3,1000,"sd","14:14:57",5133400
21.05,0.3,1500,"sd","14:14:56",5132400
21.05,0.3,5300,"sd","14:14:54",5130900
21.05,0.3,5000,"sd","14:14:53",5125600
21.1,0.35,700,"bu","14:14:52",5120600
21.05,0.3,500,"sd","14:14:52",5119900
21.05,0.3,3000,"sd","14:14:50",5119400
21.05,0.3,11000,"sd","14:14:48",5116400
21.05,0.3,1000,"sd","14:14:46",5105400
21.1,0.35,600,"bu","14:14:40",5104400
21.05,0.3,1000,"sd","14:14:39",5103800
21.1,0.35,3200,"bu","14:14:34",5102800
21.05,0.3,3100,"sd","14:14:34",5099600
21.05,0.3,500,"sd","14:14:31",5096500
21.1,0.35,600,"bu","14:14:29",5096000
21.05,0.3,20000,"sd","14:14:20",5095400
21.1,0.35,600,"bu","14:14:18",5075400
21.05,0.3,1900,"sd","14:14:15",5074800
21.05,0.3,1000,"sd","14:14:12",5072900
21.05,0.3,100,"sd","14:14:08",5071900
21.1,0.35,700,"bu","14:14:06",5071800
21.1,0.35,3200,"bu","14:14:03",5071100
21.1,0.35,400,"bu","14:13:59",5067900
21.05,0.3,1000,"sd","14:13:58",5067500
21.1,0.35,700,"bu","14:13:54",5066500
21.05,0.3,2000,"sd","14:13:53",5065800
21.05,0.3,2400,"sd","14:13:49",5063800
21.05,0.3,200,"sd","14:13:46",5061400
21.05,0.3,300,"sd","14:13:45",5061200
21.1,0.35,700,"bu","14:13:42",5060900
21.05,0.3,2500,"sd","14:13:40",5060200
21.05,0.3,100,"sd","14:13:37",5057700
21.05,0.3,100,"sd","14:13:33",5057600
21.1,0.35,3200,"bu","14:13:32",5057500
21.1,0.35,700,"bu","14:13:31",5054300
21.05,0.3,5000,"sd","14:13:31",5053600
21.05,0.3,2400,"sd","14:13:21",5048600
21.05,0.3,100,"sd","14:13:20",5046200
21.1,0.35,600,"bu","14:13:19",5046100
21.05,0.3,1000,"sd","14:13:19",5045500
21.05,0.3,18100,"bu","14:13:16",5044500
21.05,0.3,200,"bu","14:13:12",5026400
21.05,0.3,1100,"bu","14:13:11",5026200
21.05,0.3,700,"bu","14:13:08",5025100
21.05,0.3,5000,"bu","14:13:02",5024400
21.05,0.3,3200,"bu","14:13:01",5019400
21.05,0.3,1100,"sd","14:12:57",5016200
21.05,0.3,400,"sd","14:12:56",5015100
21.1,0.35,700,"bu","14:12:56",5014700
21.05,0.3,2500,"sd","14:12:56",5014000
21.05,0.3,100,"sd","14:12:50",5011500
21.05,0.3,100,"sd","14:12:47",5011400
21.1,0.35,700,"bu","14:12:46",5011300
21.05,0.3,5000,"sd","14:12:44",5010600
21.05,0.3,3500,"sd","14:12:41",5005600
21.05,0.3,11000,"sd","14:12:40",5002100
21.1,0.35,700,"bu","14:12:33",4991100
21.1,0.35,3200,"bu","14:12:30",4990400
21.05,0.3,300,"sd","14:12:29",4987200
21.05,0.3,5000,"sd","14:12:25",4986900
21.05,0.3,100,"sd","14:12:23",4981900
21.05,0.3,500,"sd","14:12:22",4981800
21.05,0.3,4800,"sd","14:12:21",4981300
21.1,0.35,600,"bu","14:12:21",4976500
21.05,0.3,5000,"sd","14:12:18",4975900
21.05,0.3,7300,"sd","14:12:16",4970900
21.1,0.35,700,"bu","14:12:10",4963600
21.1,0.35,3100,"bu","14:11:59",4962900
21.1,0.35,700,"bu","14:11:58",4959800
21.05,0.3,10000,"sd","14:11:58",4959100
21.05,0.3,200,"sd","14:11:55",4949100
21.05,0.3,100,"sd","14:11:50",4948900
21.1,0.35,700,"bu","14:11:47",4948800
21.05,0.3,20200,"sd","14:11:43",4948100
21.05,0.3,10000,"sd","14:11:42",4927900
21.1,0.35,700,"bu","14:11:35",4917900
21.1,0.35,1000,"bu","14:11:28",4917200
21.1,0.35,600,"bu","14:11:23",4916200
21.1,0.35,700,"bu","14:11:22",4915600
21.1,0.35,700,"bu","14:11:13",4914900
21.1,0.35,100,"bu","14:11:09",4914200
21.1,0.35,700,"bu","14:11:00",4914100
21.1,0.35,700,"bu","14:10:49",4913400
21.1,0.35,4000,"bu","14:10:41",4912700
21.1,0.35,700,"bu","14:10:37",4908700
21.1,0.35,600,"bu","14:10:26",4908000
21.1,0.35,100,"bu","14:10:25",4907400
21.1,0.35,700,"bu","14:10:14",4907300
21.1,0.35,700,"bu","14:10:03",4906600
21.1,0.35,3600,"bu","14:09:53",4905900
21.1,0.35,700,"bu","14:09:51",4902300
21.1,0.35,30000,"bu","14:09:46",4901600
21.1,0.35,1000,"bu","14:09:45",4871600
21.1,0.35,10000,"bu","14:09:41",4870600
21.1,0.35,700,"bu","14:09:39",4860600
21.1,0.35,600,"bu","14:09:29",4859900
21.1,0.35,700,"bu","14:09:17",4859300
21.1,0.35,700,"bu","14:09:05",4858600
21.1,0.35,700,"bu","14:08:53",4857900
21.05,0.3,100,"sd","14:08:44",4857200
21.1,0.35,500,"bu","14:08:39",4857100
21.1,0.35,700,"bu","14:08:38",4856600
21.1,0.35,100,"sd","14:08:27",4855900
21.1,0.35,100,"sd","14:08:26",4855800
21.1,0.35,10000,"sd","14:08:25",4855700
21.1,0.35,20000,"sd","14:08:24",4845700
21.1,0.35,3000,"sd","14:08:23",4825700
21.1,0.35,200,"sd","14:08:22",4822700
21.1,0.35,4000,"sd","14:08:21",4822500
21.1,0.35,10000,"sd","14:08:18",4818500
21.15,0.4,100,"bu","14:08:18",4808500
21.1,0.35,1000,"sd","14:08:15",4808400
21.15,0.4,300,"bu","14:08:11",4807400
21.1,0.35,1000,"sd","14:08:07",4807100
21.1,0.35,5000,"sd","14:08:05",4806100
21.1,0.35,400,"sd","14:08:04",4801100
21.1,0.35,13400,"sd","14:08:00",4800700
21.1,0.35,7600,"sd","14:07:59",4787300
21.15,0.4,2000,"bu","14:07:28",4779700
21.1,0.35,1000,"sd","14:07:24",4777700
21.1,0.35,500,"sd","14:07:23",4776700
21.1,0.35,100,"sd","14:07:18",4776200
21.1,0.35,500,"sd","14:07:17",4776100
21.1,0.35,10000,"sd","14:07:12",4775600
21.1,0.35,5000,"sd","14:07:04",4765600
21.15,0.4,500,"bu","14:06:59",4760600
21.15,0.4,1000,"bu","14:06:56",4760100
21.1,0.35,10000,"sd","14:06:54",4759100
21.15,0.4,4000,"bu","14:06:54",4749100
21.15,0.4,200,"bu","14:06:30",4745100
21.15,0.4,400,"bu","14:06:19",4744900
21.1,0.35,20000,"sd","14:06:17",4744500
