"price","change","match_qtty","side","time","total_vol"
34.3,-0.45,900,"","14:45:02",53900
34.3,-0.45,3200,"sd","14:26:19",53000
34.3,-0.45,3500,"sd","13:53:19",49800
34.3,-0.45,1000,"sd","13:36:46",46300
34.65,-0.1,800,"sd","13:22:09",45300
34.65,-0.1,9200,"bu","13:21:41",44500
34.7,-0.05,800,"sd","13:20:39",35300
34.7,-0.05,1200,"bu","13:20:09",34500
34.7,-0.05,700,"sd","13:12:59",33300
34.7,-0.05,6400,"bu","13:09:15",32600
34.7,-0.05,3900,"bu","13:01:47",26200
34.6,-0.15,1000,"bu","13:01:47",22300
34.55,-0.2,100,"bu","13:01:47",21300
34.3,-0.45,6200,"sd","10:59:06",21200
34.4,-0.35,1900,"sd","10:49:19",11200
34.5,-0.25,300,"sd","10:44:16",9300
34.5,-0.25,200,"sd","10:32:12",9000
34.5,-0.25,400,"sd","10:20:06",8800
34.5,-0.25,500,"sd","10:08:03",8400
34.5,-0.25,200,"sd","10:06:52",7900
34.5,-0.25,2800,"sd","10:06:31",7700
34.55,-0.2,200,"sd","10:06:31",4900
34.55,-0.2,500,"sd","10:05:48",4700
34.6,-0.15,100,"bu","10:04:59",4200
34.6,-0.15,100,"bu","09:57:05",4100
34.6,-0.15,2000,"sd","09:51:16",4000
34.65,-0.1,300,"sd","09:51:16",2000
34.7,-0.05,1000,"bu","09:48:18",1700
34.7,-0.05,100,"bu","09:32:27",700
34.7,-0.05,200,"bu","09:31:34",600
34.7,-0.05,300,"sd","09:25:02",400
34.7,-0.05,100,"","09:15:02",100
