"price","change","match_qtty","side","time","total_vol"
25.3,0.1,339600,"","14:45:00",4866600
25.2,0,500,"bu","14:29:57",4527000
25.2,0,10000,"bu","14:29:56",4526500
25.2,0,2000,"bu","14:29:48",4516500
25.15,-0.05,1000,"sd","14:29:44",4514500
25.2,0,2000,"bu","14:29:40",4513500
25.2,0,1000,"bu","14:29:34",4511500
25.2,0,3400,"bu","14:29:28",4510500
25.15,-0.05,5200,"sd","14:29:25",4507100
25.2,0,500,"bu","14:29:25",4501900
25.2,0,1000,"bu","14:29:23",4501300
25.2,0,2000,"bu","14:29:14",4500300
25.2,0,5000,"bu","14:29:13",4498300
25.15,-0.05,1000,"sd","14:29:12",4493300
25.2,0,1000,"bu","14:29:08",4492300
25.2,0,2000,"bu","14:28:57",4491300
25.2,0,2000,"bu","14:28:56",4489300
25.2,0,1000,"bu","14:28:50",4487300
25.15,-0.05,500,"sd","14:28:47",4486300
25.15,-0.05,4900,"bu","14:28:46",4485800
25.15,-0.05,1000,"bu","14:28:40",4480900
25.1,-0.1,300,"sd","14:28:25",4479900
25.15,-0.05,1500,"bu","14:28:23",4479600
25.1,-0.1,1000,"sd","14:28:16",4478100
25.15,-0.05,6200,"sd","14:27:59",4477100
25.2,0,1000,"bu","14:27:59",4470900
25.2,0,500,"bu","14:27:55",4469900
25.2,0,1500,"bu","14:27:50",4469400
25.15,-0.05,1000,"sd","14:27:47",4467900
25.2,0,1500,"bu","14:27:43",4466900
25.2,0,300,"bu","14:27:40",4465400
25.2,0,1000,"bu","14:27:38",4465100
25.2,0,1500,"bu","14:27:32",4464100
25.2,0,2000,"bu","14:27:21",4462600
25.2,0,1000,"bu","14:27:11",4460600
25.15,-0.05,500,"sd","14:27:11",4459600
25.15,-0.05,200,"sd","14:27:09",4459100
25.2,0,2000,"bu","14:27:06",4458900
25.15,-0.05,15800,"bu","14:27:01",4456900
25.15,-0.05,1000,"bu","14:26:57",4441100
25.15,-0.05,500,"bu","14:26:54",4440100
25.1,-0.1,23900,"bu","14:26:47",4439600
25.1,-0.1,1000,"bu","14:26:38",4415700
25.05,-0.15,300,"bu","14:26:24",4414700
25.05,-0.15,200,"sd","14:26:14",4414400
25.1,-0.1,1000,"bu","14:26:12",4414200
25.05,-0.15,800,"bu","14:26:06",4413200
25.05,-0.15,1000,"bu","14:26:03",4412400
25.05,-0.15,200,"bu","14:26:01",4411400
25.05,-0.15,1000,"bu","14:25:48",4411200
25,-0.2,1300,"bu","14:25:36",4410200
