"price","change","match_qtty","side","time","total_vol"
15.5,-0.1,500,"bu","14:24:37",477500
15.45,-0.15,500,"sd","14:24:06",477000
15.45,-0.15,200,"sd","14:23:46",476500
15.45,-0.15,9000,"sd","14:23:23",476300
15.45,-0.15,2000,"sd","14:22:57",467300
15.45,-0.15,5900,"bu","14:21:36",465300
15.45,-0.15,1000,"bu","14:21:35",459400
15.45,-0.15,5400,"sd","14:21:24",458400
15.45,-0.15,6400,"bu","14:21:05",453000
15.45,-0.15,500,"bu","14:21:02",446600
15.45,-0.15,100,"sd","14:20:34",446100
15.5,-0.1,300,"bu","14:20:32",446000
15.5,-0.1,6700,"sd","14:20:07",445700
15.5,-0.1,3300,"bu","14:20:05",439000
15.35,-0.25,300,"sd","14:19:20",435700
15.35,-0.25,700,"sd","14:18:54",435400
15.35,-0.25,1000,"sd","14:18:38",434700
15.4,-0.2,2000,"sd","14:18:21",433700
15.4,-0.2,200,"sd","14:18:08",431700
15.4,-0.2,1000,"bu","14:17:58",431500
15.35,-0.25,300,"sd","14:17:55",430500
15.4,-0.2,1000,"bu","14:17:46",430200
15.4,-0.2,1000,"bu","14:17:42",429200
15.4,-0.2,2500,"sd","14:17:37",428200
15.45,-0.15,100,"bu","14:17:29",425700
15.4,-0.2,2000,"sd","14:17:28",425600
15.4,-0.2,20000,"sd","14:16:50",423600
15.45,-0.15,100,"sd","14:16:34",403600
15.45,-0.15,100,"bu","14:16:32",403500
15.45,-0.15,500,"sd","14:15:37",403400
15.4,-0.2,6000,"sd","14:15:28",402900
15.4,-0.2,20300,"sd","14:15:27",396900
15.45,-0.15,9700,"sd","14:15:27",376600
15.6,0,200,"bu","14:15:22",366900
15.6,0,500,"bu","14:15:06",366700
15.5,-0.1,500,"bu","14:14:46",366200
15.55,-0.05,1400,"bu","14:14:31",365700
15.45,-0.15,3900,"sd","14:14:28",364300
15.45,-0.15,18400,"sd","14:13:45",360400
15.5,-0.1,21600,"sd","14:13:45",342000
15.5,-0.1,6000,"sd","14:12:40",320400
15.5,-0.1,2000,"sd","14:11:42",314400
15.55,-0.05,2000,"sd","14:11:42",312400
15.55,-0.05,5000,"sd","14:11:26",310400
15.6,0,1600,"sd","14:08:11",305400
15.65,0.05,6900,"bu","14:05:28",303800
15.6,0,9900,"bu","14:02:33",296900
15.6,0,2500,"bu","14:02:21",287000
15.55,-0.05,300,"sd","14:01:10",284500
15.55,-0.05,200,"bu","13:59:13",284200
15.55,-0.05,3800,"sd","13:58:31",284000
15.55,-0.05,300,"sd","13:57:58",280200
15.55,-0.05,1300,"sd","13:57:51",279900
15.55,-0.05,200,"sd","13:57:40",278600
15.55,-0.05,1500,"sd","13:55:39",278400
15.55,-0.05,500,"sd","13:55:36",276900
15.55,-0.05,200,"sd","13:54:15",276400
15.55,-0.05,500,"sd","13:53:59",276200
15.55,-0.05,2800,"sd","13:53:04",275700
15.55,-0.05,5000,"sd","13:52:50",272900
15.6,0,100,"bu","13:50:49",267900
15.6,0,100,"bu","13:46:35",267800
15.6,0,6200,"sd","13:46:03",267700
15.6,0,5000,"sd","13:46:00",261500
15.65,0.05,2000,"bu","13:42:32",256500
15.65,0.05,2000,"bu","13:42:24",254500
15.65,0.05,1000,"sd","13:41:43",252500
15.65,0.05,1000,"bu","13:41:27",251500
15.65,0.05,1000,"bu","13:36:31",250500
15.65,0.05,4000,"bu","13:35:42",249500
15.65,0.05,5000,"bu","13:32:39",245500
15.6,0,200,"sd","13:32:34",240500
15.6,0,4300,"sd","13:30:10",240300
15.6,0,400,"sd","13:30:03",236000
15.65,0.05,1600,"sd","13:29:19",235600
15.65,0.05,100,"sd","13:29:14",234000
15.65,0.05,1000,"sd","13:29:00",233900
15.65,0.05,100,"sd","13:28:46",232900
15.65,0.05,500,"sd","13:27:21",232800
15.65,0.05,200,"bu","13:26:28",232300
15.65,0.05,2000,"bu","13:26:16",232100
15.65,0.05,100,"bu","13:25:10",230100
15.65,0.05,100,"bu","13:22:41",230000
15.65,0.05,5200,"sd","13:21:30",229900
15.65,0.05,200,"sd","13:21:09",224700
15.7,0.1,500,"bu","13:20:14",224500
15.65,0.05,200,"sd","13:20:14",224000
15.65,0.05,200,"sd","13:19:51",223800
15.65,0.05,4000,"sd","13:19:23",223600
15.65,0.05,200,"sd","13:17:26",219600
15.7,0.1,2000,"bu","13:17:13",219400
15.65,0.05,1000,"sd","13:17:06",217400
15.7,0.1,500,"bu","13:16:50",216400
15.7,0.1,3000,"bu","13:16:02",215900
15.7,0.1,200,"bu","13:14:49",212900
15.65,0.05,400,"bu","13:14:29",212700
15.65,0.05,500,"bu","13:14:27",212300
15.65,0.05,1000,"bu","13:13:51",211800
15.65,0.05,500,"bu","13:13:42",210800
15.65,0.05,2600,"bu","13:13:39",210300
15.65,0.05,5000,"bu","13:13:21",207700
15.65,0.05,200,"bu","13:12:48",202700
15.6,0,200,"sd","13:12:47",202500
15.6,0,100,"sd","13:11:50",202300
15.6,0,100,"sd","13:11:15",202200
15.6,0,100,"sd","13:10:31",202100
15.6,0,5000,"sd","13:03:05",202000
15.6,0,700,"sd","13:00:02",197000
15.6,0,100,"bu","11:28:40",196300
15.6,0,900,"bu","11:23:42",196200
15.6,0,2300,"bu","11:23:03",195300
15.6,0,1000,"bu","11:22:15",193000
15.6,0,2500,"bu","11:20:56",192000
15.6,0,1500,"bu","11:18:28",189500
15.6,0,100,"bu","11:15:46",188000
15.6,0,100,"bu","11:14:26",187900
15.6,0,1600,"sd","11:08:56",187800
15.6,0,10000,"sd","11:06:05",186200
15.6,0,100,"sd","11:05:46",176200
15.6,0,100,"bu","11:03:56",176100
15.6,0,100,"bu","11:03:50",176000
15.6,0,500,"bu","11:03:42",175900
15.6,0,2000,"bu","11:03:11",175400
15.6,0,500,"bu","11:03:05",173400
15.6,0,2500,"bu","11:02:39",172900
15.6,0,3000,"bu","11:01:20",170400
15.6,0,100,"bu","11:01:06",167400
15.6,0,1000,"bu","11:01:03",167300
15.6,0,200,"bu","11:00:14",166300
15.5,-0.1,500,"sd","10:59:27",166100
15.6,0,200,"bu","10:59:27",165600
15.5,-0.1,8900,"sd","10:58:46",165400
15.55,-0.05,1100,"sd","10:58:46",156500
15.55,-0.05,500,"bu","10:57:00",155400
15.55,-0.05,200,"bu","10:56:50",154900
15.55,-0.05,1400,"bu","10:56:50",154700
15.55,-0.05,3400,"sd","10:56:09",153300
15.6,0,500,"bu","10:49:02",149900
15.55,-0.05,5000,"sd","10:48:23",149400
15.55,-0.05,700,"sd","10:48:21",144400
15.55,-0.05,2800,"sd","10:47:40",143700
15.55,-0.05,5000,"sd","10:47:07",140900
15.55,-0.05,800,"sd","10:44:23",135900
15.6,0,1700,"sd","10:43:38",135100
15.6,0,1100,"bu","10:39:59",133400
15.6,0,100,"bu","10:39:57",132300
15.6,0,1000,"bu","10:39:50",132200
15.6,0,500,"bu","10:39:48",131200
15.6,0,500,"bu","10:39:45",130700
15.6,0,100,"bu","10:39:39",130200
15.6,0,200,"bu","10:39:27",130100
15.6,0,200,"bu","10:39:26",129900
15.6,0,1000,"bu","10:39:25",129700
15.6,0,2000,"bu","10:39:13",128700
15.6,0,100,"bu","10:39:10",126700
15.6,0,1000,"bu","10:38:45",126600
15.6,0,200,"bu","10:38:32",125600
15.6,0,1000,"bu","10:38:30",125400
15.6,0,200,"bu","10:38:25",124400
15.6,0,300,"bu","10:38:00",124200
15.55,-0.05,400,"sd","10:37:29",123900
15.6,0,500,"bu","10:37:21",123500
15.55,-0.05,3600,"sd","10:32:22",123000
15.55,-0.05,10700,"sd","10:29:36",119400
15.6,0,1100,"sd","10:28:33",108700
15.55,-0.05,800,"sd","10:24:49",107600
15.65,0.05,1000,"bu","10:21:17",106800
15.65,0.05,500,"bu","10:21:00",105800
15.65,0.05,100,"bu","10:20:44",105300
15.65,0.05,500,"bu","10:20:09",105200
15.55,-0.05,600,"sd","10:19:11",104700
15.6,0,13600,"sd","10:19:11",104100
15.65,0.05,2300,"sd","10:17:05",90500
15.65,0.05,2200,"sd","10:16:54",88200
15.7,0.1,100,"bu","10:15:46",86000
15.7,0.1,2000,"bu","10:15:23",85900
15.65,0.05,400,"sd","10:13:56",83900
15.7,0.1,1600,"sd","10:12:15",83500
15.7,0.1,1000,"sd","10:11:10",81900
15.7,0.1,400,"sd","10:09:27",80900
15.8,0.2,700,"sd","09:58:37",80500
15.8,0.2,1000,"sd","09:58:29",79800
15.8,0.2,800,"sd","09:56:38",78800
15.8,0.2,500,"sd","09:56:27",78000
15.8,0.2,1000,"sd","09:56:15",77500
15.85,0.25,600,"bu","09:52:33",76500
15.85,0.25,1500,"bu","09:51:28",75900
15.85,0.25,500,"sd","09:51:09",74400
15.85,0.25,300,"sd","09:51:06",73900
15.85,0.25,1300,"sd","09:50:49",73600
15.85,0.25,900,"sd","09:49:34",72300
15.85,0.25,200,"sd","09:49:13",71400
15.85,0.25,100,"sd","09:46:34",71200
15.9,0.3,8400,"bu","09:46:26",71100
15.85,0.25,1600,"bu","09:46:26",62700
15.9,0.3,17700,"bu","09:45:26",61100
15.85,0.25,700,"bu","09:45:26",43400
15.65,0.05,1300,"sd","09:45:18",42700
15.7,0.1,4300,"sd","09:45:18",41400
15.75,0.15,1400,"sd","09:45:18",37100
15.8,0.2,1600,"bu","09:44:57",35700
15.8,0.2,400,"sd","09:44:32",34100
15.8,0.2,500,"sd","09:44:10",33700
15.8,0.2,100,"sd","09:43:32",33200
15.85,0.25,1000,"bu","09:42:18",33100
15.85,0.25,100,"bu","09:42:11",32100
15.85,0.25,1000,"bu","09:41:51",32000
15.85,0.25,200,"bu","09:37:05",31000
15.85,0.25,200,"bu","09:36:44",30800
15.85,0.25,500,"bu","09:36:15",30600
15.85,0.25,500,"bu","09:36:06",30100
15.85,0.25,300,"bu","09:34:55",29600
15.85,0.25,1300,"sd","09:34:23",29300
15.85,0.25,500,"sd","09:34:15",28000
15.9,0.3,400,"bu","09:33:58",27500
15.9,0.3,400,"sd","09:33:15",27100
15.9,0.3,500,"sd","09:33:04",26700
15.9,0.3,200,"bu","09:32:29",26200
15.85,0.25,14100,"bu","09:30:17",26000
15.8,0.2,900,"bu","09:30:17",11900
15.8,0.2,800,"sd","09:27:35",11000
15.8,0.2,100,"sd","09:26:58",10200
15.8,0.2,100,"sd","09:26:35",10100
15.8,0.2,1200,"bu","09:26:32",10000
15.8,0.2,500,"bu","09:25:39",8800
15.7,0.1,800,"bu","09:25:23",8300
15.65,0.05,300,"bu","09:24:18",7500
15.65,0.05,300,"bu","09:24:10",7200
15.65,0.05,1000,"bu","09:24:03",6900
15.65,0.05,100,"bu","09:23:56",5900
15.65,0.05,200,"bu","09:23:43",5800
15.65,0.05,1100,"sd","09:23:42",5600
15.65,0.05,100,"sd","09:21:53",4500
15.65,0.05,1000,"sd","09:21:44",4400
15.7,0.1,100,"bu","09:20:54",3400
15.65,0.05,1500,"bu","09:18:54",3300
15.65,0.05,1600,"sd","09:16:44",1800
15.65,0.05,100,"sd","09:15:02",200
15.85,0.25,100,"","09:15:00",100
