"price","change","match_qtty","side","time","total_vol"
7.11,0,300,"","14:45:03",285000
7.12,0.01,500,"bu","14:28:44",284700
7.12,0.01,1000,"bu","14:28:32",284200
7.12,0.01,100,"bu","14:27:58",283200
7.12,0.01,6000,"bu","14:25:32",283100
7.1,-0.01,5000,"bu","14:24:51",277100
7.01,-0.1,2100,"sd","14:19:52",272100
7.02,-0.09,4900,"sd","14:19:52",270000
7.02,-0.09,23500,"sd","14:18:19",265100
7.03,-0.08,5300,"sd","14:18:19",241600
7.04,-0.07,1200,"sd","14:18:19",236300
7.06,-0.05,500,"bu","14:18:16",235100
7.06,-0.05,300,"bu","14:17:46",234600
7.04,-0.07,400,"bu","14:17:37",234300
7.04,-0.07,100,"bu","14:17:36",233900
7.04,-0.07,100,"bu","14:17:34",233800
7.04,-0.07,200,"bu","14:17:32",233700
7.04,-0.07,100,"bu","14:17:30",233500
7.04,-0.07,300,"bu","14:17:26",233400
7.04,-0.07,100,"bu","14:17:22",233100
7.04,-0.07,100,"bu","14:17:16",233000
7.04,-0.07,400,"bu","14:16:58",232900
7.04,-0.07,200,"sd","14:16:44",232500
7.04,-0.07,1800,"bu","14:16:43",232300
7.04,-0.07,100,"bu","14:16:35",230500
7.04,-0.07,2500,"sd","14:16:25",230400
7.05,-0.06,600,"sd","14:16:25",227900
7.05,-0.06,300,"bu","14:15:56",227300
7.05,-0.06,1100,"sd","14:15:42",227000
7.06,-0.05,1200,"sd","14:15:19",225900
7.06,-0.05,500,"sd","14:15:19",224700
7.07,-0.04,400,"sd","14:14:37",224200
7.1,-0.01,2000,"bu","14:08:06",223800
7.07,-0.04,1000,"bu","14:05:21",221800
7.13,0.02,100,"bu","14:04:49",220800
7.1,-0.01,500,"bu","14:04:49",220700
7.07,-0.04,1400,"bu","14:04:49",220200
7.07,-0.04,500,"bu","14:04:17",218800
7.07,-0.04,200,"bu","14:04:10",218300
7.07,-0.04,500,"bu","14:03:41",218100
7.07,-0.04,200,"bu","14:02:55",217600
7.07,-0.04,200,"bu","14:02:30",217400
7.07,-0.04,200,"bu","14:01:53",217200
7.07,-0.04,2000,"bu","14:01:51",217000
7.07,-0.04,200,"bu","14:01:06",215000
7.07,-0.04,100,"bu","14:00:34",214800
7.07,-0.04,500,"bu","13:59:51",214700
7.07,-0.04,200,"bu","13:59:47",214200
7.07,-0.04,1300,"sd","13:59:27",214000
7.07,-0.04,1000,"sd","13:56:44",212700
7.07,-0.04,500,"sd","13:56:32",211700
7.08,-0.03,500,"sd","13:56:32",211200
7.08,-0.03,500,"sd","13:55:54",210700
7.07,-0.04,500,"sd","13:51:42",210200
7.08,-0.03,3600,"sd","13:51:42",209700
7.09,-0.02,1000,"sd","13:51:42",206100
7.1,-0.01,4900,"sd","13:51:42",205100
7.1,-0.01,100,"sd","13:51:05",200200
7.1,-0.01,100,"sd","13:50:34",200100
7.11,0,600,"sd","13:43:35",200000
7.11,0,1000,"sd","13:43:31",199400
7.11,0,300,"sd","13:39:05",198400
7.1,-0.01,500,"sd","13:32:23",198100
7.1,-0.01,100,"sd","13:27:47",197600
7.11,0,700,"sd","13:27:22",197500
7.11,0,200,"sd","13:27:01",196800
7.11,0,100,"sd","13:23:33",196600
7.11,0,2000,"sd","13:22:23",196500
7.11,0,300,"sd","13:20:30",194500
7.11,0,500,"sd","13:19:54",194200
7.11,0,100,"bu","13:17:52",193700
7.11,0,100,"bu","13:17:28",193600
7.11,0,100,"bu","13:16:01",193500
7.1,-0.01,6900,"sd","13:12:05",193400
7.1,-0.01,1000,"sd","13:12:00",186500
7.11,0,1000,"bu","13:10:25",185500
7.11,0,500,"bu","13:10:16",184500
7.11,0,1200,"sd","13:09:49",184000
7.11,0,1000,"sd","13:02:26",182800
7.11,0,3000,"sd","13:01:59",181800
7.14,0.03,100,"bu","11:24:57",178800
7.1,-0.01,100,"sd","11:18:10",178700
7.1,-0.01,1200,"sd","11:18:05",178600
7.1,-0.01,1900,"sd","11:08:10",177400
7.11,0,100,"sd","11:08:10",175500
7.1,-0.01,100,"bu","11:01:14",175400
7.1,-0.01,100,"bu","11:00:23",175300
7.1,-0.01,100,"bu","11:00:18",175200
7.1,-0.01,100,"bu","11:00:11",175100
7.1,-0.01,100,"bu","11:00:05",175000
7.1,-0.01,100,"bu","11:00:00",174900
7.1,-0.01,300,"bu","10:59:58",174800
7.1,-0.01,100,"bu","10:59:45",174500
7.1,-0.01,100,"bu","10:59:30",174400
7.1,-0.01,300,"bu","10:59:09",174300
7.1,-0.01,400,"bu","10:58:48",174000
7.1,-0.01,100,"bu","10:58:01",173600
7.1,-0.01,3000,"bu","10:57:33",173500
7.1,-0.01,100,"sd","10:56:42",170500
7.14,0.03,2000,"bu","10:56:37",170400
7.13,0.02,3000,"bu","10:56:37",168400
7.14,0.03,900,"bu","10:45:29",165400
7.15,0.04,300,"bu","10:33:12",164500
7.2,0.09,7600,"sd","10:24:43",164200
7.2,0.09,500,"sd","10:24:38",156600
7.2,0.09,1000,"sd","10:24:36",156100
7.2,0.09,20500,"bu","10:24:13",155100
7.19,0.08,200,"bu","10:24:13",134600
7.18,0.07,200,"bu","10:24:13",134400
7.07,-0.04,800,"sd","10:21:37",134200
7.08,-0.03,500,"sd","10:21:37",133400
7.09,-0.02,7200,"sd","10:21:37",132900
7.1,-0.01,1500,"sd","10:21:37",125700
7.1,-0.01,1600,"sd","10:19:03",124200
7.1,-0.01,100,"sd","10:18:45",122600
7.1,-0.01,17000,"sd","10:18:20",122500
7.1,-0.01,12300,"sd","10:17:49",105500
7.11,0,300,"sd","10:17:49",93200
7.11,0,700,"bu","10:17:40",92900
7.11,0,6200,"sd","10:17:20",92200
7.12,0.01,2500,"sd","10:17:20",86000
7.13,0.02,900,"sd","10:17:20",83500
7.13,0.02,1200,"sd","10:17:18",82600
7.13,0.02,1400,"sd","10:17:05",81400
7.14,0.03,1000,"sd","10:17:05",80000
7.15,0.04,5400,"sd","10:15:37",79000
7.2,0.09,17600,"sd","10:13:59",73600
7.2,0.09,1000,"sd","10:13:29",56000
7.2,0.09,5000,"sd","10:13:12",55000
7.2,0.09,4000,"sd","10:13:10",50000
7.2,0.09,500,"sd","10:13:04",46000
7.2,0.09,9300,"bu","10:12:41",45500
7.19,0.08,1000,"bu","10:12:41",36200
7.18,0.07,1600,"bu","10:12:41",35200
7.18,0.07,500,"sd","10:10:52",33600
7.18,0.07,1000,"sd","10:10:20",33100
7.18,0.07,1600,"sd","10:10:11",32100
7.18,0.07,100,"sd","10:08:44",30500
7.19,0.08,100,"sd","10:05:01",30400
7.19,0.08,6200,"sd","10:04:03",30300
7.19,0.08,1200,"sd","10:03:41",24100
7.19,0.08,500,"bu","10:02:22",22900
7.18,0.07,500,"sd","09:59:32",22400
7.18,0.07,500,"sd","09:58:54",21900
7.18,0.07,8300,"bu","09:56:40",21400
7.18,0.07,1400,"bu","09:55:21",13100
7.2,0.09,400,"sd","09:52:38",11700
7.2,0.09,100,"sd","09:51:07",11300
7.15,0.04,800,"sd","09:50:50",11200
7.18,0.07,100,"sd","09:50:50",10400
7.21,0.1,100,"bu","09:50:12",10300
7.2,0.09,900,"bu","09:50:12",10200
7.2,0.09,100,"sd","09:49:27",9300
7.2,0.09,500,"sd","09:49:23",9200
7.2,0.09,2400,"bu","09:48:57",8700
7.2,0.09,600,"sd","09:47:58",6300
7.2,0.09,1000,"sd","09:47:26",5700
7.2,0.09,1600,"sd","09:46:52",4700
