"price","change","match_qtty","side","time","total_vol"
23,0.7,300,"","14:50:53",906600
23,0.7,49500,"","14:45:01",906300
23.1,0.8,1000,"sd","14:29:59",856800
23.1,0.8,13500,"bu","14:29:58",855800
23,0.7,200,"bu","14:29:52",842300
23,0.7,600,"bu","14:29:51",842100
23,0.7,1100,"bu","14:29:46",841500
23,0.7,1600,"bu","14:29:45",840400
23,0.7,1700,"bu","14:29:44",838800
23,0.7,1000,"bu","14:29:43",837100
23,0.7,1200,"bu","14:29:41",836100
23,0.7,2000,"bu","14:29:38",834900
23,0.7,1400,"bu","14:29:37",832900
23,0.7,1000,"bu","14:29:36",831500
23,0.7,2000,"bu","14:29:34",830500
22.9,0.6,100,"sd","14:29:32",828500
23,0.7,2500,"bu","14:29:30",828400
22.9,0.6,300,"sd","14:29:29",825900
23,0.7,20000,"bu","14:29:26",825600
23,0.7,20000,"bu","14:29:23",805600
23,0.7,500,"bu","14:29:20",785600
23,0.7,1500,"bu","14:29:18",785100
22.9,0.6,500,"sd","14:29:10",783600
23,0.7,200,"bu","14:29:07",783100
23,0.7,500,"bu","14:29:04",782900
23,0.7,3000,"bu","14:28:50",782400
22.9,0.6,1000,"sd","14:28:42",779400
22.9,0.6,300,"sd","14:28:37",778400
23,0.7,100,"bu","14:28:35",778100
22.9,0.6,500,"sd","14:28:28",778000
22.9,0.6,500,"sd","14:28:23",777500
22.9,0.6,2000,"sd","14:28:18",777000
23,0.7,10000,"bu","14:28:15",775000
23,0.7,1600,"bu","14:28:06",765000
22.9,0.6,500,"bu","14:27:57",763400
22.9,0.6,3000,"bu","14:27:55",762900
22.9,0.6,400,"bu","14:27:54",759900
22.9,0.6,2500,"bu","14:27:52",759500
22.9,0.6,13400,"bu","14:27:50",757000
22.9,0.6,3000,"bu","14:27:49",743600
22.9,0.6,10000,"bu","14:27:46",740600
22.9,0.6,5000,"bu","14:27:39",730600
22.9,0.6,1000,"bu","14:27:32",725600
22.9,0.6,1600,"bu","14:27:23",724600
22.9,0.6,3000,"bu","14:27:07",723000
22.9,0.6,1000,"bu","14:27:05",720000
22.8,0.5,2000,"sd","14:26:57",719000
22.9,0.6,400,"bu","14:26:55",715000
22.8,0.5,1000,"sd","14:26:43",714600
22.8,0.5,16000,"bu","14:26:40",713600
22.8,0.5,1500,"bu","14:26:39",697600
22.8,0.5,2000,"bu","14:26:20",696100
22.8,0.5,4000,"bu","14:26:18",694100
22.8,0.5,1000,"bu","14:26:13",690100
22.8,0.5,2200,"bu","14:26:11",689100
22.8,0.5,1000,"bu","14:26:01",686900
22.7,0.4,100,"sd","14:25:09",685900
22.7,0.4,500,"sd","14:25:00",685800
22.7,0.4,1000,"bu","14:24:55",685300
22.7,0.4,6800,"bu","14:24:50",684300
22.7,0.4,5000,"bu","14:24:46",677500
22.7,0.4,3000,"bu","14:24:44",672500
22.6,0.3,800,"sd","14:24:42",669500
22.7,0.4,1500,"bu","14:24:37",668700
22.7,0.4,500,"bu","14:24:31",667200
22.6,0.3,2400,"bu","14:23:30",666700
22.6,0.3,1000,"bu","14:23:27",664300
22.6,0.3,2000,"bu","14:23:11",663300
22.6,0.3,3000,"bu","14:23:08",661300
22.6,0.3,800,"bu","14:23:00",658300
22.6,0.3,1000,"bu","14:22:52",657500
22.5,0.2,1000,"sd","14:22:11",656500
22.5,0.2,1000,"sd","14:21:25",655500
22.5,0.2,1600,"sd","14:20:28",654500
22.5,0.2,2400,"bu","14:20:06",652900
22.5,0.2,1000,"bu","14:19:49",650500
22.4,0.1,500,"sd","14:19:42",649500
22.4,0.1,500,"sd","14:19:35",649000
22.4,0.1,1000,"bu","14:19:34",648500
22.4,0.1,4000,"sd","14:19:17",647500
22.5,0.2,500,"bu","14:19:15",643500
22.4,0.1,3600,"sd","14:19:10",643000
22.4,0.1,1000,"sd","14:18:52",639400
22.4,0.1,2500,"bu","14:18:50",638400
22.4,0.1,300,"sd","14:17:33",635900
22.4,0.1,11500,"sd","14:17:11",635600
22.4,0.1,3600,"sd","14:17:02",624100
22.4,0.1,1000,"sd","14:17:01",620500
22.4,0.1,4000,"sd","14:16:51",619500
22.5,0.2,2400,"bu","14:16:17",615500
22.5,0.2,1800,"sd","14:16:16",613100
22.5,0.2,2000,"sd","14:16:15",611300
22.5,0.2,500,"sd","14:16:13",609300
22.5,0.2,100,"sd","14:16:12",608800
22.5,0.2,3000,"sd","14:16:08",608700
22.5,0.2,5000,"sd","14:15:54",605700
22.5,0.2,1000,"sd","14:15:45",600700
22.5,0.2,400,"sd","14:15:39",599700
22.5,0.2,100,"sd","14:15:31",599300
22.5,0.2,5000,"sd","14:15:28",599200
22.5,0.2,3000,"sd","14:15:25",594200
22.5,0.2,10000,"sd","14:15:12",591200
22.5,0.2,500,"sd","14:12:43",581200
22.5,0.2,4000,"sd","14:12:36",580700
22.6,0.3,1400,"bu","14:12:35",576700
22.6,0.3,5000,"bu","14:12:27",575300
22.5,0.2,500,"sd","14:12:22",570300
22.6,0.3,500,"bu","14:11:23",569800
22.6,0.3,100,"bu","14:11:04",569300
22.6,0.3,6400,"bu","14:11:00",569200
22.6,0.3,300,"bu","14:09:59",562800
22.5,0.2,1500,"sd","14:09:31",562500
22.5,0.2,4000,"sd","14:09:27",561000
22.6,0.3,300,"bu","14:09:16",557000
22.6,0.3,900,"sd","14:08:17",556700
22.6,0.3,500,"sd","14:08:15",555800
22.6,0.3,1500,"sd","14:08:04",555300
22.6,0.3,100,"sd","14:07:54",553800
22.6,0.3,4000,"sd","14:07:49",553700
22.6,0.3,2900,"sd","14:07:43",549700
22.6,0.3,500,"sd","14:07:16",546800
22.6,0.3,1000,"sd","14:07:09",546300
22.6,0.3,500,"sd","14:07:00",545300
22.6,0.3,4000,"sd","14:06:59",544800
22.7,0.4,100,"bu","14:05:44",540800
22.7,0.4,100,"bu","14:05:36",540700
22.7,0.4,500,"bu","14:05:19",540600
22.7,0.4,1000,"bu","14:05:16",540100
22.7,0.4,600,"bu","14:05:14",539100
22.7,0.4,5000,"bu","14:05:06",538500
22.7,0.4,2000,"bu","14:04:58",533500
22.7,0.4,300,"bu","14:04:55",531500
22.7,0.4,2000,"bu","14:04:45",531200
22.7,0.4,500,"bu","14:04:21",529200
22.7,0.4,100,"bu","14:04:08",528700
22.7,0.4,1000,"bu","14:03:47",528600
22.7,0.4,500,"bu","14:03:39",527600
22.6,0.3,2700,"sd","14:00:36",527100
22.6,0.3,1500,"bu","14:00:28",524400
22.6,0.3,3000,"bu","14:00:25",522900
22.6,0.3,800,"bu","14:00:18",519900
22.6,0.3,600,"bu","13:59:58",519100
22.6,0.3,4400,"bu","13:59:57",518500
22.6,0.3,800,"bu","13:59:45",514100
22.5,0.2,500,"sd","13:59:07",513300
22.5,0.2,100,"bu","13:58:56",512800
22.5,0.2,100,"","13:58:00",512700
22.5,0.2,1000,"sd","13:57:52",512600
22.5,0.2,500,"sd","13:57:32",511600
22.5,0.2,1800,"sd","13:57:31",511100
22.5,0.2,100,"sd","13:57:17",509300
22.5,0.2,1000,"sd","13:56:49",509200
22.5,0.2,200,"sd","13:56:48",508200
22.5,0.2,100,"sd","13:56:21",508000
22.5,0.2,1000,"sd","13:56:12",507900
22.5,0.2,500,"sd","13:56:04",506900
22.5,0.2,300,"sd","13:55:50",506400
22.5,0.2,1400,"sd","13:55:44",506100
22.5,0.2,500,"sd","13:55:38",504700
22.5,0.2,500,"sd","13:55:30",504200
22.5,0.2,300,"bu","13:54:37",503700
22.5,0.2,500,"bu","13:54:24",503400
22.5,0.2,200,"bu","13:53:44",502900
22.4,0.1,2000,"sd","13:51:56",502700
22.5,0.2,100,"sd","13:51:46",500700
22.4,0.1,2000,"sd","13:51:36",500600
22.5,0.2,2100,"bu","13:51:30",498600
22.4,0.1,100,"sd","13:50:57",496500
22.5,0.2,8900,"sd","13:50:34",496400
22.5,0.2,2000,"sd","13:50:28",487500
22.5,0.2,300,"sd","13:50:23",485500
22.5,0.2,4000,"sd","13:50:11",485200
22.5,0.2,400,"sd","13:49:45",481200
22.5,0.2,500,"sd","13:49:44",480800
22.5,0.2,500,"sd","13:49:35",480300
22.5,0.2,300,"sd","13:48:49",479800
22.5,0.2,500,"sd","13:48:47",479500
22.5,0.2,100,"sd","13:48:14",479000
22.6,0.3,300,"bu","13:46:37",478900
22.6,0.3,100,"bu","13:45:44",478600
22.5,0.2,4000,"sd","13:43:34",478500
22.6,0.3,900,"bu","13:42:06",474500
22.6,0.3,1400,"bu","13:41:53",473600
22.6,0.3,500,"sd","13:41:49",472200
22.6,0.3,200,"sd","13:41:48",471700
22.6,0.3,500,"sd","13:41:40",471500
22.6,0.3,200,"sd","13:41:39",471000
22.6,0.3,4800,"sd","13:41:32",470800
22.6,0.3,500,"sd","13:41:18",466000
22.6,0.3,500,"sd","13:41:17",465500
22.6,0.3,1500,"sd","13:41:15",465000
22.6,0.3,2000,"sd","13:41:02",463500
22.7,0.4,2000,"bu","13:39:47",461500
22.6,0.3,1000,"sd","13:37:47",459500
22.6,0.3,100,"sd","13:37:04",458500
22.6,0.3,300,"bu","13:35:22",458400
22.6,0.3,200,"bu","13:35:18",458100
22.6,0.3,1000,"bu","13:35:16",457900
22.6,0.3,900,"","13:31:47",456900
22.6,0.3,1200,"bu","13:31:34",456000
22.6,0.3,100,"sd","13:31:09",454800
22.6,0.3,1500,"sd","13:31:02",454700
22.6,0.3,3500,"sd","13:30:10",453200
22.5,0.2,700,"sd","13:29:50",449700
22.5,0.2,1000,"sd","13:29:41",449000
22.6,0.3,1000,"","13:28:51",448000
22.6,0.3,3000,"sd","13:28:24",447000
22.6,0.3,1500,"sd","13:28:07",444000
22.6,0.3,100,"bu","13:26:40",442500
22.6,0.3,100,"bu","13:26:12",442400
22.6,0.3,100,"bu","13:25:29",442300
22.6,0.3,2000,"bu","13:25:18",442200
22.6,0.3,900,"bu","13:23:40",440200
22.6,0.3,500,"bu","13:22:29",439300
22.5,0.2,100,"sd","13:21:37",438800
22.5,0.2,4400,"sd","13:21:29",438700
