"price","change","match_qtty","side","time","total_vol"
5.03,-0.02,100,"bu","14:29:38",35400
5.03,-0.02,1000,"bu","14:25:35",35300
5.01,-0.04,6900,"bu","14:25:16",34300
5,-0.05,100,"bu","14:25:06",27400
5.01,-0.04,100,"bu","14:23:01",27300
4.91,-0.14,100,"bu","14:04:41",27200
4.91,-0.14,100,"bu","14:04:33",27100
4.91,-0.14,100,"bu","14:04:25",27000
4.91,-0.14,200,"bu","14:04:22",26900
4.91,-0.14,400,"bu","14:04:10",26700
4.91,-0.14,3100,"sd","14:03:37",26300
4.9,-0.15,400,"bu","14:00:30",23200
4.9,-0.15,3500,"sd","14:00:13",22800
5,-0.05,100,"sd","14:00:13",19300
5,-0.05,4000,"sd","13:51:37",19200
5,-0.05,400,"sd","13:50:16",15200
5.01,-0.04,100,"sd","13:50:16",14800
5,-0.05,200,"sd","13:24:14",14700
5.01,-0.04,400,"sd","13:22:58",14500
5.01,-0.04,500,"sd","13:12:36",14100
5.01,-0.04,2900,"sd","13:07:03",13600
5.02,-0.03,100,"sd","13:07:03",10700
5.02,-0.03,1800,"sd","10:32:14",10600
5.02,-0.03,500,"sd","10:13:59",8800
5.02,-0.03,1500,"sd","10:13:59",8300
5.05,0,100,"bu","10:05:06",6800
5.05,0,1000,"bu","09:49:06",6700
5.02,-0.03,600,"bu","09:41:34",5700
5.02,-0.03,100,"bu","09:41:10",5100
5.02,-0.03,100,"bu","09:41:00",5000
5.02,-0.03,1500,"bu","09:40:54",4900
5.02,-0.03,100,"bu","09:40:43",3400
5.02,-0.03,1000,"bu","09:38:57",3300
5.02,-0.03,1500,"bu","09:38:27",2300
5.02,-0.03,700,"bu","09:37:47",800
5.02,-0.03,100,"bu","09:23:17",100
