"price","change","match_qtty","side","time","total_vol"
9.87,-0.05,174200,"","14:45:00",2444000
9.86,-0.06,5000,"sd","14:29:59",2269800
9.86,-0.06,1900,"sd","14:29:50",2264800
9.87,-0.05,200,"bu","14:29:43",2262900
9.86,-0.06,17400,"bu","14:29:28",2262700
9.85,-0.07,100,"bu","14:29:15",2245300
9.85,-0.07,1000,"bu","14:29:12",2245200
9.84,-0.08,3800,"bu","14:28:59",2244200
9.84,-0.08,300,"bu","14:28:54",2240400
9.84,-0.08,100,"bu","14:28:53",2240100
9.84,-0.08,2000,"bu","14:28:49",2240000
9.84,-0.08,1000,"bu","14:28:46",2238000
9.84,-0.08,2800,"sd","14:28:43",2237000
9.84,-0.08,7200,"bu","14:28:38",2234200
9.84,-0.08,5000,"bu","14:28:31",2227000
9.83,-0.09,1500,"sd","14:28:16",2222000
9.84,-0.08,6000,"bu","14:27:58",2220500
9.79,-0.13,7100,"sd","14:27:56",2214500
9.8,-0.12,400,"sd","14:27:56",2207400
9.82,-0.1,10700,"sd","14:27:56",2207000
9.83,-0.09,1800,"sd","14:27:56",2196300
9.83,-0.09,300,"sd","14:27:49",2194500
9.83,-0.09,4300,"bu","14:27:36",2194200
9.83,-0.09,1100,"bu","14:27:13",2189900
9.82,-0.1,1900,"bu","14:26:45",2188800
9.81,-0.11,100,"bu","14:26:45",2186900
9.8,-0.12,600,"bu","14:26:35",2186800
9.8,-0.12,300,"bu","14:26:32",2186200
9.8,-0.12,100,"bu","14:26:29",2185900
9.79,-0.13,7900,"bu","14:26:21",2185800
9.77,-0.15,2000,"bu","14:26:14",2177900
9.75,-0.17,5400,"sd","14:25:50",2175900
9.76,-0.16,100,"sd","14:25:50",2170500
9.75,-0.17,500,"bu","14:25:34",2170400
9.75,-0.17,500,"sd","14:25:34",2169900
9.76,-0.16,100,"sd","14:25:34",2169400
9.75,-0.17,700,"sd","14:25:23",2169300
9.78,-0.14,500,"sd","14:25:23",2168600
9.76,-0.16,1000,"sd","14:25:07",2168100
9.78,-0.14,100,"bu","14:24:44",2167100
9.75,-0.17,1000,"bu","14:24:06",2167000
9.75,-0.17,300,"bu","14:24:06",2166000
9.75,-0.17,9600,"bu","14:23:33",2165700
9.74,-0.18,400,"bu","14:23:33",2156100
9.74,-0.18,300,"bu","14:23:30",2155700
9.74,-0.18,200,"bu","14:23:21",2155400
9.74,-0.18,100,"bu","14:23:20",2155200
9.74,-0.18,1000,"bu","14:23:17",2155100
9.74,-0.18,100,"bu","14:23:14",2154100
9.74,-0.18,100,"bu","14:23:12",2154000
9.74,-0.18,100,"bu","14:23:08",2153900
9.73,-0.19,400,"bu","14:22:50",2153800
9.73,-0.19,100,"bu","14:22:44",2153400
9.72,-0.2,300,"sd","14:22:42",2153300
9.73,-0.19,100,"bu","14:22:41",2153000
9.73,-0.19,500,"bu","14:22:40",2152900
9.73,-0.19,3000,"bu","14:22:36",2152400
9.73,-0.19,7900,"bu","14:22:36",2149400
9.73,-0.19,100,"bu","14:22:32",2141500
9.73,-0.19,1000,"bu","14:22:31",2141400
9.73,-0.19,200,"bu","14:22:24",2140400
9.73,-0.19,100,"bu","14:22:22",2140200
9.73,-0.19,400,"bu","14:22:12",2140100
9.73,-0.19,5000,"bu","14:22:05",2139700
9.73,-0.19,100,"bu","14:22:02",2134700
9.73,-0.19,2000,"bu","14:21:56",2134600
9.73,-0.19,1100,"sd","14:21:50",2132600
9.74,-0.18,100,"bu","14:21:50",2131500
9.74,-0.18,5000,"bu","14:21:42",2131400
9.74,-0.18,200,"bu","14:21:30",2126400
