"price","change","match_qtty","side","time","total_vol"
64.2,0.7,700,"sd","14:46:33",74900
64.1,0.6,500,"sd","14:45:35",74200
64.1,0.6,600,"sd","14:44:47",73700
64.1,0.6,1300,"sd","14:44:36",73100
64.1,0.6,400,"bu","14:44:11",71800
64.1,0.6,700,"bu","14:44:09",71400
64.1,0.6,500,"bu","14:41:51",70700
64.2,0.7,100,"bu","14:41:38",70200
64.2,0.7,1400,"sd","14:39:38",70100
64.1,0.6,500,"sd","14:39:22",68700
64.1,0.6,300,"sd","14:33:44",68200
64.2,0.7,1000,"bu","14:32:52",67900
64.2,0.7,700,"bu","14:32:47",66900
64.2,0.7,500,"bu","14:32:44",66200
64.1,0.6,700,"bu","14:24:47",65700
64,0.5,1700,"sd","14:24:28",65000
64,0.5,800,"sd","14:20:17",63300
64,0.5,600,"sd","14:11:55",62500
64,0.5,1300,"sd","14:11:37",61900
64,0.5,800,"sd","14:11:09",60600
64,0.5,1000,"bu","14:11:05",59800
64,0.5,200,"bu","14:09:26",58800
64,0.5,2200,"sd","14:06:31",58600
64,0.5,600,"sd","13:51:04",56400
64,0.5,1800,"sd","13:50:48",55800
64,0.5,400,"sd","13:50:37",54000
64,0.5,1300,"bu","13:50:23",53600
64,0.5,400,"sd","13:49:05",52300
64.1,0.6,800,"bu","13:41:11",51900
64.1,0.6,1700,"bu","13:41:01",51100
64.1,0.6,900,"bu","13:40:54",49400
64.1,0.6,400,"bu","13:40:52",48500
64.1,0.6,300,"sd","13:40:48",48100
64,0.5,1200,"sd","13:27:35",47800
64,0.5,500,"sd","13:26:51",46600
64,0.5,500,"bu","13:26:48",46100
64,0.5,600,"","13:20:21",45600
64,0.5,1400,"bu","13:20:15",45000
64,0.5,1300,"bu","13:20:09",43600
64,0.5,1000,"bu","13:20:05",42300
63.9,0.4,1000,"sd","13:10:00",41300
63.9,0.4,1200,"bu","13:09:42",40300
63.9,0.4,800,"bu","13:09:22",39100
63.9,0.4,500,"bu","13:09:16",38300
64,0.5,200,"sd","13:08:03",37800
64,0.5,1100,"sd","11:16:08",37600
64,0.5,900,"sd","11:15:57",36500
64,0.5,600,"sd","11:15:43",35600
64,0.5,1700,"sd","11:15:26",35000
64,0.5,600,"bu","10:58:48",33300
64,0.5,500,"bu","10:58:45",32700
64,0.5,700,"bu","10:58:38",32200
63.9,0.4,700,"","10:58:28",31500
63.9,0.4,500,"bu","10:58:23",30800
64,0.5,1500,"","10:45:12",30300
64,0.5,1000,"","10:38:33",28800
64,0.5,1800,"bu","10:38:27",27800
64,0.5,800,"sd","10:37:42",26000
64,0.5,700,"sd","10:28:54",25200
63.9,0.4,1300,"","10:23:00",24500
63.9,0.4,2500,"bu","10:22:49",23200
63.9,0.4,800,"bu","10:22:43",20700
63.9,0.4,500,"bu","10:22:39",19900
63.8,0.3,600,"","10:13:55",19400
63.8,0.3,1100,"sd","10:09:43",18800
63.8,0.3,1800,"sd","10:09:26",17700
63.8,0.3,1300,"sd","10:07:07",15900
63.8,0.3,500,"bu","10:06:05",14600
63.7,0.2,400,"sd","10:05:56",14100
63.6,0.1,200,"bu","09:57:45",13700
63.5,0,1100,"sd","09:51:00",13500
63.5,0,600,"sd","09:50:48",12400
63.5,0,1500,"sd","09:50:33",11800
63.5,0,1000,"sd","09:50:21",10300
63.4,-0.1,600,"sd","09:35:06",9300
63.4,-0.1,1300,"bu","09:34:56",8700
63.4,-0.1,200,"bu","09:34:52",7400
63.4,-0.1,1300,"sd","09:34:45",7200
63.4,-0.1,700,"sd","09:34:40",5900
63.4,-0.1,300,"sd","09:34:38",5200
63.3,-0.2,1500,"bu","09:24:18",4900
63.3,-0.2,300,"bu","09:23:53",3400
63.3,-0.2,600,"sd","09:23:19",3100
63.3,-0.2,700,"bu","09:23:13",2500
63.3,-0.2,500,"sd","09:22:47",1800
63.4,-0.1,700,"bu","09:15:41",1300
63.4,-0.1,600,"bu","09:15:35",600
