"price","change","match_qtty","side","time","total_vol"
6.55,-0.01,21700,"","14:45:04",276800
6.5,-0.06,800,"bu","14:29:00",255100
6.5,-0.06,4000,"bu","14:28:58",254300
6.5,-0.06,1000,"bu","14:28:54",250300
6.5,-0.06,19100,"bu","14:27:58",249300
6.49,-0.07,10300,"bu","14:27:58",230200
6.48,-0.08,600,"bu","14:27:58",219900
6.47,-0.09,600,"bu","14:27:18",219300
6.43,-0.13,600,"sd","14:26:20",218700
6.43,-0.13,100,"bu","14:26:17",218100
6.43,-0.13,600,"sd","14:26:04",218000
6.43,-0.13,100,"sd","14:25:45",217400
6.44,-0.12,100,"sd","14:25:45",217300
6.45,-0.11,500,"sd","14:25:45",217200
6.45,-0.11,500,"bu","14:23:01",216700
6.45,-0.11,2000,"bu","14:22:33",216200
6.45,-0.11,2000,"bu","14:21:57",214200
6.45,-0.11,3100,"bu","14:21:54",212200
6.45,-0.11,600,"bu","14:21:53",209100
6.45,-0.11,100,"bu","14:21:46",208500
6.45,-0.11,10000,"bu","14:21:42",208400
6.45,-0.11,1000,"bu","14:21:36",198400
6.45,-0.11,800,"bu","14:21:27",197400
6.43,-0.13,1400,"bu","14:19:44",196600
6.42,-0.14,3800,"sd","14:19:27",195200
6.42,-0.14,100,"sd","14:18:38",191400
6.42,-0.14,1200,"sd","14:18:31",191300
6.42,-0.14,1600,"sd","14:18:21",190100
6.43,-0.13,1600,"sd","14:17:41",188500
6.43,-0.13,800,"sd","14:16:53",186900
6.43,-0.13,2000,"sd","14:16:23",186100
6.44,-0.12,100,"sd","14:16:08",184100
6.44,-0.12,4000,"sd","14:15:12",184000
6.44,-0.12,2000,"sd","14:15:11",180000
6.44,-0.12,1000,"sd","14:13:49",178000
6.45,-0.11,10000,"bu","14:13:30",177000
6.45,-0.11,100,"bu","14:06:45",167000
6.45,-0.11,1200,"bu","14:03:43",166900
6.44,-0.12,4200,"sd","13:58:40",165700
6.44,-0.12,1000,"sd","13:57:50",161500
6.44,-0.12,3000,"sd","13:57:19",160500
6.44,-0.12,10000,"sd","13:56:51",157500
6.45,-0.11,2300,"bu","13:56:21",147500
6.44,-0.12,1400,"sd","13:53:03",145200
6.45,-0.11,2000,"bu","13:52:03",143800
6.45,-0.11,15800,"sd","13:49:59",141800
6.46,-0.1,1000,"bu","13:46:11",126000
6.46,-0.1,100,"bu","13:44:57",125000
6.45,-0.11,100,"sd","13:44:56",124900
6.46,-0.1,100,"bu","13:44:04",124800
6.46,-0.1,300,"bu","13:43:49",124700
6.46,-0.1,1000,"bu","13:43:25",124400
6.46,-0.1,2000,"bu","13:42:41",123400
6.45,-0.11,300,"sd","13:40:45",121400
6.45,-0.11,400,"sd","13:40:31",121100
6.46,-0.1,100,"bu","13:39:29",120700
6.45,-0.11,100,"sd","13:37:50",120600
6.45,-0.11,100,"sd","13:37:13",120500
6.45,-0.11,100,"sd","13:35:17",120400
6.45,-0.11,100,"sd","13:34:54",120300
6.45,-0.11,100,"sd","13:34:47",120200
6.45,-0.11,100,"sd","13:34:41",120100
6.45,-0.11,100,"sd","13:34:34",120000
6.45,-0.11,100,"sd","13:34:26",119900
6.45,-0.11,1000,"sd","13:34:07",119800
6.45,-0.11,1000,"sd","13:33:49",118800
6.44,-0.12,8300,"sd","13:31:29",117800
6.45,-0.11,3700,"sd","13:31:29",109500
6.46,-0.1,11100,"sd","13:31:04",105800
6.47,-0.09,1000,"sd","13:31:04",94700
6.47,-0.09,1700,"sd","13:28:27",93700
6.47,-0.09,1000,"sd","13:27:09",92000
6.48,-0.08,400,"bu","13:22:07",91000
6.48,-0.08,400,"bu","13:21:40",90600
6.47,-0.09,1300,"sd","13:19:45",90200
6.48,-0.08,1000,"bu","13:19:29",88900
6.48,-0.08,2600,"sd","13:18:17",87900
6.47,-0.09,100,"sd","13:16:56",85300
6.47,-0.09,100,"bu","13:15:30",85200
6.46,-0.1,1000,"bu","13:04:03",85100
6.46,-0.1,100,"bu","13:00:34",84100
6.46,-0.1,1400,"bu","11:21:28",84000
6.45,-0.11,1000,"sd","11:21:09",82600
6.45,-0.11,1000,"sd","11:16:56",81600
6.46,-0.1,100,"bu","11:15:19",80600
6.46,-0.1,200,"bu","11:12:18",80500
6.46,-0.1,2000,"bu","11:07:10",80300
6.46,-0.1,500,"bu","11:06:41",78300
6.46,-0.1,100,"bu","11:06:36",77800
6.46,-0.1,600,"sd","11:05:08",77700
6.46,-0.1,1400,"bu","10:59:02",77100
6.46,-0.1,100,"bu","10:58:45",75700
6.46,-0.1,2000,"bu","10:58:28",75600
6.46,-0.1,1100,"sd","10:58:10",73600
6.45,-0.11,400,"sd","10:43:48",72500
6.45,-0.11,4300,"sd","10:43:43",72100
6.45,-0.11,6100,"sd","10:42:49",67800
6.46,-0.1,7500,"sd","10:42:49",61700
6.47,-0.09,10000,"sd","10:42:49",54200
6.48,-0.08,1000,"sd","10:42:49",44200
6.46,-0.1,3900,"sd","10:39:33",43200
6.47,-0.09,100,"sd","10:39:33",39300
6.49,-0.07,400,"bu","10:39:26",39200
6.5,-0.06,1000,"bu","10:30:05",38800
6.49,-0.07,1900,"bu","10:28:29",37800
6.49,-0.07,1000,"bu","10:28:00",35900
6.5,-0.06,400,"bu","10:27:07",34900
6.49,-0.07,600,"bu","10:27:07",34500
6.49,-0.07,200,"bu","10:26:58",33900
6.49,-0.07,100,"bu","10:26:44",33700
6.49,-0.07,200,"bu","10:25:09",33600
6.49,-0.07,100,"bu","10:22:31",33400
6.5,-0.06,1200,"sd","10:14:47",33300
6.5,-0.06,1100,"sd","10:14:38",32100
6.5,-0.06,1000,"sd","10:13:19",31000
6.51,-0.05,200,"sd","10:12:46",30000
6.51,-0.05,200,"sd","10:11:20",29800
6.5,-0.06,2000,"sd","10:10:33",29600
6.5,-0.06,5000,"sd","10:09:11",27600
6.5,-0.06,1500,"sd","10:05:33",22600
6.5,-0.06,2100,"sd","10:05:03",21100
6.5,-0.06,700,"sd","10:00:06",19000
6.5,-0.06,300,"sd","09:55:15",18300
6.5,-0.06,1000,"sd","09:54:25",18000
6.56,0,200,"bu","09:53:52",17000
6.56,0,5000,"bu","09:50:31",16800
6.56,0,1000,"bu","09:49:26",11800
6.56,0,1000,"bu","09:46:20",10800
6.56,0,100,"bu","09:45:46",9800
6.56,0,100,"bu","09:45:01",9700
6.56,0,2000,"bu","09:43:08",9600
6.5,-0.06,200,"sd","09:41:34",7600
6.5,-0.06,300,"sd","09:41:33",7400
6.5,-0.06,1500,"sd","09:39:23",7100
6.5,-0.06,200,"sd","09:38:15",5600
6.54,-0.02,200,"sd","09:37:18",5400
6.55,-0.01,500,"sd","09:36:45",5200
6.56,0,500,"bu","09:34:31",4700
6.56,0,2000,"bu","09:33:27",4200
6.56,0,700,"sd","09:30:04",2200
6.56,0,300,"bu","09:28:47",1500
6.56,0,700,"sd","09:28:02",1200
6.6,0.04,500,"","09:15:02",500
