"price","change","match_qtty","side","time","total_vol"
9.69,0,3000,"","14:45:04",161400
9.68,-0.01,2700,"bu","14:28:31",158400
9.68,-0.01,300,"bu","14:28:16",155700
9.68,-0.01,5000,"bu","14:28:04",155400
9.68,-0.01,200,"bu","14:27:26",150400
9.66,-0.03,2200,"bu","14:25:44",150200
9.65,-0.04,1000,"bu","14:25:38",148000
9.63,-0.06,2000,"bu","14:24:58",147000
9.63,-0.06,100,"bu","14:24:43",145000
9.63,-0.06,200,"bu","14:24:09",144900
9.6,-0.09,1000,"bu","14:22:20",144700
9.5,-0.19,1500,"sd","14:20:11",143700
9.51,-0.18,500,"sd","14:20:11",142200
9.5,-0.19,9600,"sd","14:19:47",141700
9.51,-0.18,1500,"sd","14:19:47",132100
9.55,-0.14,1000,"sd","14:19:47",130600
9.6,-0.09,1900,"sd","14:19:47",129600
9.6,-0.09,1800,"sd","14:19:39",127700
9.61,-0.08,1700,"sd","14:19:39",125900
9.6,-0.09,200,"sd","14:19:07",124200
9.6,-0.09,8400,"sd","14:18:49",124000
9.62,-0.07,1600,"sd","14:18:49",115600
9.63,-0.06,1400,"sd","14:17:55",114000
9.63,-0.06,300,"sd","14:17:41",112600
9.64,-0.05,1000,"bu","14:16:45",112300
9.64,-0.05,100,"sd","14:16:36",111300
9.64,-0.05,300,"sd","14:16:01",111200
9.64,-0.05,100,"sd","14:15:50",110900
9.64,-0.05,200,"sd","14:14:47",110800
9.64,-0.05,3100,"sd","14:13:32",110600
9.64,-0.05,500,"sd","14:13:07",107500
9.65,-0.04,4500,"sd","14:13:00",107000
9.66,-0.03,1800,"sd","14:11:15",102500
9.67,-0.02,2500,"sd","14:10:03",100700
9.68,-0.01,600,"bu","14:05:39",98200
9.66,-0.03,300,"bu","14:02:26",97600
9.66,-0.03,700,"bu","14:02:14",97300
9.66,-0.03,300,"bu","14:01:44",96600
9.66,-0.03,100,"bu","14:01:33",96300
9.66,-0.03,300,"bu","14:01:29",96200
9.65,-0.04,300,"sd","14:01:17",95900
9.66,-0.03,200,"bu","13:59:31",95600
9.66,-0.03,200,"bu","13:57:03",95400
9.66,-0.03,1900,"sd","13:55:12",95200
9.66,-0.03,1000,"sd","13:53:53",93300
9.66,-0.03,700,"bu","13:38:20",92300
9.66,-0.03,100,"bu","13:37:00",91600
9.65,-0.04,300,"bu","13:33:46",91500
9.65,-0.04,100,"bu","13:33:10",91200
9.64,-0.05,1000,"sd","13:28:58",91100
9.64,-0.05,500,"sd","13:27:40",90100
9.64,-0.05,400,"sd","13:26:01",89600
9.64,-0.05,1200,"sd","13:25:42",89200
9.65,-0.04,200,"bu","13:25:29",88000
9.65,-0.04,200,"bu","13:25:23",87800
9.65,-0.04,200,"bu","13:23:54",87600
9.65,-0.04,100,"bu","13:23:33",87400
9.65,-0.04,100,"bu","13:23:11",87300
9.65,-0.04,500,"bu","13:23:05",87200
9.65,-0.04,500,"bu","13:22:48",86700
9.65,-0.04,100,"bu","13:22:42",86200
9.64,-0.05,900,"sd","13:20:53",86100
9.65,-0.04,100,"sd","13:20:53",85200
9.65,-0.04,100,"bu","13:18:34",85100
9.65,-0.04,100,"sd","13:18:19",85000
9.65,-0.04,100,"bu","13:16:55",84900
9.65,-0.04,1000,"bu","13:16:12",84800
9.65,-0.04,100,"bu","13:16:11",83800
9.65,-0.04,1200,"sd","13:15:57",83700
9.65,-0.04,1100,"bu","13:15:36",82500
9.65,-0.04,200,"bu","13:15:34",81400
9.65,-0.04,2000,"bu","13:15:30",81200
9.65,-0.04,100,"bu","13:15:27",79200
9.65,-0.04,100,"bu","13:15:08",79100
9.65,-0.04,500,"bu","13:14:32",79000
9.65,-0.04,500,"sd","13:14:19",78500
9.65,-0.04,6500,"sd","13:12:02",78000
9.65,-0.04,1000,"sd","13:10:36",71500
9.65,-0.04,200,"sd","13:09:50",70500
9.65,-0.04,1500,"sd","13:06:52",70300
9.65,-0.04,2500,"sd","13:06:31",68800
9.66,-0.03,2500,"sd","13:06:31",66300
9.68,-0.01,2000,"bu","13:04:09",63800
9.68,-0.01,100,"bu","11:03:56",61800
9.65,-0.04,3200,"sd","10:52:14",61700
9.65,-0.04,300,"sd","10:51:46",58500
9.65,-0.04,500,"sd","10:50:03",58200
9.65,-0.04,3200,"sd","10:50:03",57700
9.66,-0.03,100,"bu","10:49:41",54500
9.66,-0.03,2900,"sd","10:48:08",54400
9.66,-0.03,2900,"sd","10:46:20",51500
9.67,-0.02,500,"sd","10:44:59",48600
9.67,-0.02,300,"bu","10:35:44",48100
9.67,-0.02,200,"bu","10:34:13",47800
9.67,-0.02,300,"bu","10:33:55",47600
9.67,-0.02,200,"bu","10:31:51",47300
9.67,-0.02,200,"bu","10:31:19",47100
9.67,-0.02,100,"bu","10:30:30",46900
9.67,-0.02,200,"sd","10:30:14",46800
9.67,-0.02,100,"sd","10:27:05",46600
9.68,-0.01,100,"bu","10:25:34",46500
9.68,-0.01,100,"sd","10:24:19",46400
9.68,-0.01,100,"bu","10:24:05",46300
9.68,-0.01,500,"sd","10:23:08",46200
9.69,0,200,"sd","10:23:07",45700
9.69,0,100,"bu","10:22:51",45500
9.69,0,100,"sd","10:21:13",45400
9.69,0,1900,"sd","10:20:55",45300
9.7,0.01,500,"bu","10:20:34",43400
9.7,0.01,1000,"sd","10:15:24",42900
9.7,0.01,1400,"bu","10:12:24",41900
9.7,0.01,400,"bu","10:12:09",40500
9.69,0,3500,"sd","10:08:11",40100
9.7,0.01,2000,"bu","10:07:53",36600
9.7,0.01,4900,"sd","10:06:54",34600
9.7,0.01,3000,"sd","10:05:09",29700
9.75,0.06,1200,"sd","09:59:55",26700
9.79,0.1,100,"bu","09:54:38",25500
9.79,0.1,100,"bu","09:52:14",25400
9.75,0.06,1600,"sd","09:52:06",25300
9.79,0.1,100,"bu","09:52:05",23700
9.75,0.06,1000,"sd","09:51:52",23600
9.75,0.06,1000,"sd","09:50:56",22600
9.75,0.06,2000,"sd","09:49:55",21600
9.75,0.06,200,"bu","09:45:21",19600
9.75,0.06,3000,"bu","09:44:55",19400
9.7,0.01,300,"sd","09:41:02",16400
9.75,0.06,500,"bu","09:40:47",16100
9.75,0.06,1500,"bu","09:40:43",15600
9.74,0.05,500,"bu","09:40:07",14100
9.74,0.05,300,"bu","09:37:02",13600
9.75,0.06,100,"bu","09:32:18",13300
9.69,0,2000,"bu","09:28:29",13200
9.69,0,100,"bu","09:28:06",11200
9.69,0,500,"bu","09:28:01",11100
9.69,0,900,"bu","09:27:34",10600
9.69,0,100,"bu","09:27:31",9700
9.69,0,5500,"bu","09:26:51",9600
9.69,0,100,"bu","09:26:36",4100
9.69,0,500,"bu","09:26:02",4000
9.69,0,100,"sd","09:24:56",3500
9.7,0.01,2700,"sd","09:24:56",3400
9.7,0.01,300,"bu","09:24:35",700
9.7,0.01,100,"bu","09:24:33",400
9.7,0.01,200,"sd","09:24:15",300
9.7,0.01,100,"sd","09:24:00",100
