"price","change","match_qtty","side","time","total_vol"
24,0.3,7600,"","14:45:01",713900
23.9,0.2,300,"bu","14:29:47",706300
23.9,0.2,300,"bu","14:29:39",706000
23.9,0.2,100,"bu","14:29:35",705700
23.9,0.2,500,"bu","14:29:29",705600
23.9,0.2,200,"bu","14:29:26",705100
23.9,0.2,2300,"bu","14:29:19",704900
23.9,0.2,3600,"bu","14:29:09",702600
23.9,0.2,4900,"bu","14:28:52",699000
23.9,0.2,300,"bu","14:28:39",694100
23.9,0.2,10000,"bu","14:28:38",693800
23.9,0.2,4500,"bu","14:28:30",683800
23.9,0.2,1900,"bu","14:28:18",679300
23.9,0.2,600,"bu","14:24:14",677400
23.9,0.2,400,"bu","14:24:07",676800
23.9,0.2,400,"bu","14:23:29",676400
23.9,0.2,300,"bu","14:23:21",676000
23.9,0.2,200,"bu","14:23:13",675700
23.9,0.2,100,"bu","14:23:09",675500
23.9,0.2,100,"bu","14:23:04",675400
23.9,0.2,400,"bu","14:22:18",675300
23.9,0.2,300,"bu","14:21:51",674900
23.9,0.2,200,"bu","14:20:47",674600
23.9,0.2,100,"bu","14:20:41",674400
23.8,0.1,2300,"sd","14:20:36",674300
23.9,0.2,300,"bu","14:20:33",672000
23.9,0.2,100,"bu","14:19:27",671700
23.9,0.2,300,"bu","14:19:19",671600
23.9,0.2,200,"bu","14:19:08",671300
23.9,0.2,300,"bu","14:18:46",671100
23.9,0.2,200,"bu","14:18:10",670800
23.9,0.2,100,"bu","14:18:00",670600
23.9,0.2,500,"bu","14:17:20",670500
23.9,0.2,100,"bu","14:17:15",670000
23.9,0.2,1500,"bu","14:17:07",669900
23.9,0.2,200,"bu","14:17:00",668400
23.9,0.2,1900,"bu","14:16:57",668200
23.9,0.2,300,"bu","14:16:54",666300
23.9,0.2,1400,"bu","14:16:50",666000
23.9,0.2,600,"bu","14:16:48",664600
23.9,0.2,2000,"bu","14:16:42",664000
23.9,0.2,700,"bu","14:16:37",662000
23.9,0.2,1600,"bu","14:16:35",661300
23.9,0.2,800,"bu","14:16:31",659700
23.9,0.2,600,"bu","14:16:26",658900
23.9,0.2,1700,"bu","14:16:23",658300
23.9,0.2,400,"bu","14:16:22",656600
23.9,0.2,500,"bu","14:16:18",656200
23.9,0.2,1900,"bu","14:16:17",655700
23.9,0.2,300,"bu","14:16:14",653800
23.8,0.1,4300,"bu","14:16:05",653500
23.8,0.1,200,"bu","14:16:04",649200
23.7,0,6900,"bu","14:15:49",649000
23.7,0,100,"bu","14:15:37",642100
23.7,0,300,"bu","14:15:19",642000
23.7,0,300,"bu","14:15:18",641700
23.7,0,200,"bu","14:15:11",641400
23.7,0,500,"bu","14:14:33",641200
23.7,0,400,"bu","14:14:18",640700
23.7,0,200,"bu","14:14:06",640300
23.7,0,300,"bu","14:13:57",640100
23.7,0,200,"bu","14:13:50",639800
23.7,0,300,"bu","14:13:49",639600
23.7,0,100,"bu","14:13:39",639300
23.7,0,100,"bu","14:12:33",639200
23.7,0,200,"bu","14:12:28",639100
23.7,0,400,"bu","14:12:06",638900
23.7,0,200,"bu","14:11:56",638500
23.7,0,1800,"bu","14:11:54",638300
23.8,0.1,300,"bu","14:11:45",636500
23.7,0,5000,"sd","14:11:35",636200
23.8,0.1,100,"bu","14:11:04",631200
23.8,0.1,300,"bu","14:10:37",631100
23.8,0.1,200,"bu","14:10:17",630800
23.8,0.1,100,"bu","14:10:07",630600
23.8,0.1,300,"bu","14:10:06",630500
23.8,0.1,200,"bu","14:09:58",630200
23.8,0.1,500,"bu","14:09:00",630000
23.8,0.1,300,"bu","14:08:32",629500
23.8,0.1,100,"bu","14:08:28",629200
