"price","change","match_qtty","side","time","total_vol"
13.6,0.3,54500,"","14:45:01",536600
13.5,0.2,14400,"sd","14:28:52",482100
13.5,0.2,1000,"bu","14:28:43",467700
13.5,0.2,4600,"bu","14:28:37",466700
13.5,0.2,5600,"bu","14:28:19",462100
13.4,0.1,100,"sd","14:27:57",456500
13.4,0.1,16100,"bu","14:27:53",456400
13.4,0.1,300,"bu","14:27:11",440300
13.4,0.1,10000,"bu","14:26:58",440000
13.3,0,15800,"sd","14:26:35",430000
13.2,-0.1,5000,"sd","14:26:21",414200
13.2,-0.1,8900,"bu","14:26:10",409200
13.2,-0.1,1100,"sd","14:25:45",400300
13.3,0,10000,"bu","14:25:41",399200
13.2,-0.1,5000,"sd","14:25:05",389200
13.3,0,20000,"bu","14:24:02",384200
13.3,0,15000,"bu","14:23:31",364200
13.2,-0.1,13900,"sd","14:22:48",349200
13.2,-0.1,20000,"bu","14:22:06",335300
13.1,-0.2,100,"sd","14:21:40",315300
13.1,-0.2,16200,"sd","14:21:20",315200
13,-0.3,200,"sd","14:20:40",299000
13,-0.3,3300,"bu","14:20:18",298800
13,-0.3,6700,"bu","14:19:01",295500
13,-0.3,300,"sd","14:18:41",288800
13,-0.3,3000,"bu","14:18:21",288500
13,-0.3,12000,"sd","14:18:04",285500
13.1,-0.2,3800,"sd","14:14:53",273500
13.1,-0.2,16200,"bu","14:14:02",269700
13,-0.3,3000,"bu","14:11:53",253500
13,-0.3,2000,"sd","14:11:41",250500
13,-0.3,300,"sd","14:11:33",248500
13,-0.3,900,"sd","14:10:41",248200
13,-0.3,5000,"sd","14:09:57",247300
13,-0.3,1800,"bu","14:08:20",242300
13,-0.3,3200,"sd","14:07:58",240500
13,-0.3,6800,"bu","14:06:48",237300
13,-0.3,3200,"bu","14:06:17",230500
13,-0.3,6400,"bu","14:05:54",227300
12.9,-0.4,6800,"bu","14:05:17",220900
12.8,-0.5,3600,"bu","14:04:08",214100
12.7,-0.6,4900,"bu","14:00:47",210500
12.7,-0.6,100,"bu","13:58:40",205600
12.7,-0.6,15000,"bu","13:55:51",205500
12.7,-0.6,100,"bu","13:54:37",190500
12.7,-0.6,200,"sd","13:46:28",190400
12.7,-0.6,3600,"sd","13:44:26",190200
12.8,-0.5,100,"bu","13:38:58",186600
12.7,-0.6,2500,"sd","13:35:23",186500
12.7,-0.6,2000,"sd","13:30:07",184000
12.7,-0.6,600,"sd","13:24:46",182000
12.8,-0.5,100,"bu","13:22:18",181400
12.7,-0.6,3500,"sd","13:21:00",181300
12.8,-0.5,1500,"bu","13:15:13",177800
12.8,-0.5,15000,"sd","13:13:45",176300
12.8,-0.5,2000,"sd","13:07:13",161300
12.8,-0.5,2000,"sd","13:05:31",159300
12.8,-0.5,1000,"sd","13:05:10",157300
12.9,-0.4,100,"bu","13:05:09",156300
12.9,-0.4,1000,"bu","13:01:44",156200
12.9,-0.4,100,"bu","13:01:17",155200
12.8,-0.5,100,"sd","13:00:04",155100
12.8,-0.5,100,"bu","11:27:30",155000
12.8,-0.5,100,"bu","11:26:03",154900
12.8,-0.5,400,"sd","11:25:41",154800
12.8,-0.5,15000,"bu","11:07:32",154400
12.7,-0.6,1700,"sd","11:06:02",139400
12.7,-0.6,1300,"bu","10:56:54",137700
12.7,-0.6,2000,"sd","10:50:44",136400
12.8,-0.5,500,"bu","10:46:10",134400
12.8,-0.5,200,"bu","10:44:23",133900
12.8,-0.5,300,"bu","10:43:56",133700
12.8,-0.5,200,"bu","10:43:44",133400
12.8,-0.5,3500,"sd","10:42:35",133200
12.9,-0.4,200,"bu","10:39:57",129700
12.9,-0.4,200,"bu","10:39:17",129500
12.9,-0.4,4600,"sd","10:38:18",129300
12.9,-0.4,3000,"sd","10:35:47",124700
12.9,-0.4,100,"sd","10:30:37",121700
12.9,-0.4,2300,"bu","10:27:38",121600
12.9,-0.4,100,"bu","10:25:53",119300
