"price","change","match_qtty","side","time","total_vol"
26.5,0.45,173100,"","14:45:01",2308300
26.25,0.2,1000,"sd","14:29:58",2135200
26.25,0.2,300,"sd","14:29:29",2134200
26.25,0.2,3500,"bu","14:29:28",2133900
26.2,0.15,300,"bu","14:29:28",2130400
26.2,0.15,200,"bu","14:29:25",2130100
26.1,0.05,100,"sd","14:29:02",2129900
26.25,0.2,1300,"bu","14:29:00",2129800
26.1,0.05,100,"sd","14:28:52",2128500
26.25,0.2,1300,"bu","14:28:51",2128400
26.1,0.05,200,"sd","14:28:43",2127100
26.1,0.05,2500,"sd","14:28:41",2126900
26.1,0.05,300,"sd","14:28:39",2124400
26.1,0.05,3100,"sd","14:28:38",2124100
26.25,0.2,17900,"bu","14:28:37",2121000
26.2,0.15,14000,"bu","14:28:37",2103100
26.1,0.05,100,"sd","14:28:35",2089100
26.2,0.15,1300,"bu","14:28:33",2089000
26.05,0,100,"sd","14:28:27",2087700
26.2,0.15,1300,"bu","14:28:27",2087600
26.05,0,100,"sd","14:28:22",2086300
26.05,0,100,"sd","14:28:15",2086200
26.2,0.15,100,"bu","14:28:14",2086100
26.15,0.1,1200,"bu","14:28:14",2086000
26.05,0,100,"sd","14:28:11",2084800
26.15,0.1,1300,"bu","14:28:09",2084700
26.05,0,100,"sd","14:27:56",2083400
26.05,0,100,"sd","14:27:43",2083300
26.2,0.15,1000,"bu","14:27:42",2083200
26.05,0,100,"sd","14:27:42",2082200
26.2,0.15,1300,"bu","14:27:41",2082100
26.05,0,100,"sd","14:27:34",2080800
26.2,0.15,400,"bu","14:27:33",2080700
26.15,0.1,300,"bu","14:27:33",2080300
26.1,0.05,600,"bu","14:27:33",2080000
26.1,0.05,500,"bu","14:27:32",2079400
26.05,0,100,"sd","14:27:27",2078900
26.1,0.05,1300,"bu","14:27:27",2078800
26.1,0.05,600,"sd","14:27:22",2077500
26.1,0.05,100,"sd","14:27:20",2076900
26.2,0.15,1300,"bu","14:27:19",2076800
26.1,0.05,100,"sd","14:27:12",2075500
26.2,0.15,1300,"bu","14:27:11",2075400
26.1,0.05,100,"sd","14:27:02",2074100
26.2,0.15,800,"bu","14:27:01",2074000
26.15,0.1,500,"bu","14:27:01",2073200
26.1,0.05,100,"sd","14:26:55",2072700
