"price","change","match_qtty","side","time","total_vol"
15.1,0.2,100,"","14:51:24",655000
15.1,0.2,100,"","14:51:07",654900
15.1,0.2,92800,"","14:45:01",654800
15.1,0.2,2300,"bu","14:29:58",562000
15.1,0.2,5000,"bu","14:29:49",559700
15.1,0.2,100,"bu","14:29:39",554700
15,0.1,400,"sd","14:29:15",554600
15,0.1,29000,"bu","14:27:59",554200
15,0.1,9100,"bu","14:27:52",525200
14.9,0,6200,"sd","14:26:07",516100
14.9,0,21800,"bu","14:24:06",509900
14.8,-0.1,3500,"bu","14:23:30",488100
14.8,-0.1,11500,"sd","14:22:44",484600
14.8,-0.1,1000,"sd","14:20:43",473100
14.8,-0.1,600,"bu","14:19:58",472100
14.8,-0.1,2100,"bu","14:19:53",471500
14.8,-0.1,100,"bu","14:19:51",469400
14.8,-0.1,1000,"bu","14:19:45",469300
14.8,-0.1,500,"bu","14:19:44",468300
14.8,-0.1,100,"bu","14:19:29",467800
14.8,-0.1,1000,"bu","14:19:02",467700
14.7,-0.2,6300,"sd","14:18:39",466700
14.7,-0.2,500,"sd","14:18:31",460400
14.7,-0.2,20000,"sd","14:18:30",459900
14.8,-0.1,700,"sd","14:18:08",439900
14.8,-0.1,5000,"sd","14:17:41",439200
14.8,-0.1,500,"sd","14:17:33",434200
14.8,-0.1,10000,"sd","14:17:14",433700
14.8,-0.1,3000,"sd","14:17:07",423700
14.8,-0.1,1000,"sd","14:16:19",420700
14.8,-0.1,100,"sd","14:16:11",419700
14.8,-0.1,100,"sd","14:15:31",419600
14.8,-0.1,1000,"sd","14:15:01",419500
14.9,0,2000,"sd","14:14:33",418500
14.9,0,100,"sd","14:14:23",416500
14.9,0,200,"sd","14:14:03",416400
14.9,0,1000,"sd","14:13:50",416200
14.9,0,1000,"sd","14:13:43",415200
14.9,0,500,"sd","14:13:41",414200
14.9,0,100,"sd","14:13:34",413700
14.9,0,2000,"sd","14:13:31",413600
14.9,0,10000,"sd","14:13:27",411600
14.9,0,3000,"sd","14:12:16",401600
14.9,0,100,"sd","14:12:13",398600
14.9,0,1000,"sd","14:10:51",398500
14.9,0,3000,"sd","14:09:49",397500
14.9,0,100,"sd","14:09:24",394500
14.9,0,1000,"sd","14:09:13",394400
14.9,0,100,"sd","14:08:14",393400
14.9,0,300,"sd","14:07:37",393300
14.9,0,500,"sd","14:05:41",393000
14.9,0,200,"sd","14:03:23",392500
14.9,0,500,"sd","14:03:11",392300
14.9,0,100,"sd","14:00:24",391800
14.9,0,100,"bu","13:59:42",391700
14.9,0,200,"bu","13:59:13",391600
14.9,0,100,"bu","13:58:39",391400
14.9,0,500,"","13:56:52",391300
14.9,0,500,"bu","13:56:43",390800
14.9,0,300,"bu","13:56:35",390300
14.9,0,500,"bu","13:56:13",390000
14.9,0,500,"bu","13:56:00",389500
14.9,0,500,"bu","13:55:58",389000
14.9,0,600,"bu","13:55:50",388500
14.9,0,1100,"bu","13:55:10",387900
14.9,0,100,"sd","13:54:36",386800
14.9,0,200,"sd","13:54:18",386700
14.9,0,100,"sd","13:53:02",386500
14.9,0,200,"sd","13:52:46",386400
14.9,0,600,"bu","13:52:11",386200
14.9,0,100,"bu","13:50:54",385600
14.9,0,300,"sd","13:50:52",385500
14.9,0,1000,"sd","13:50:09",385200
14.9,0,600,"sd","13:49:55",384200
14.9,0,600,"sd","13:49:37",383600
14.9,0,900,"sd","13:49:19",383000
14.9,0,200,"sd","13:49:09",382100
14.9,0,1000,"sd","13:48:54",381900
14.9,0,3000,"sd","13:48:50",380900
14.9,0,1000,"sd","13:48:49",377900
14.9,0,2000,"sd","13:48:39",376900
14.9,0,2100,"sd","13:47:49",374900
14.9,0,3000,"sd","13:47:45",372800
14.9,0,100,"sd","13:46:28",369800
14.9,0,500,"sd","13:46:05",369700
14.9,0,5000,"sd","13:45:58",369200
14.9,0,1000,"sd","13:45:54",364200
14.9,0,6500,"sd","13:45:00",363200
14.9,0,5000,"sd","13:44:27",356700
14.9,0,1000,"sd","13:43:19",351700
14.9,0,1200,"sd","13:42:30",350700
14.9,0,1000,"sd","13:39:05",349500
14.9,0,500,"sd","13:24:34",348500
14.9,0,600,"sd","13:24:05",348000
14.9,0,1000,"sd","13:22:24",347400
14.9,0,2000,"sd","13:18:21",346400
14.9,0,2800,"sd","13:16:24",344400
14.9,0,1200,"sd","13:16:19",341600
14.9,0,100,"sd","13:14:57",340400
14.9,0,2500,"sd","13:13:55",340300
14.9,0,200,"sd","13:13:26",337800
14.9,0,100,"sd","13:12:39",337600
14.9,0,10200,"bu","13:12:25",337500
14.9,0,1500,"bu","13:12:15",327300
14.9,0,100,"bu","13:11:23",325800
14.8,-0.1,20000,"","13:10:02",325700
14.9,0,100,"bu","13:08:23",305700
14.9,0,300,"bu","13:07:11",305600
14.9,0,300,"bu","13:05:12",305300
14.9,0,2000,"bu","13:05:09",305000
14.9,0,9300,"sd","13:00:13",303000
14.9,0,1000,"sd","11:26:27",293700
14.9,0,2000,"sd","11:22:40",292700
15,0.1,1000,"bu","11:22:21",290700
14.9,0,500,"sd","11:21:54",289700
