"price","change","match_qtty","side","time","total_vol"
43.2,0,471300,"","14:45:01",2813900
43,-0.2,5000,"bu","14:29:54",2342600
43,-0.2,5000,"bu","14:29:51",2337600
43,-0.2,1100,"bu","14:29:48",2332600
42.85,-0.35,200,"bu","14:29:47",2327600
42.8,-0.4,1600,"sd","14:29:45",2327400
42.85,-0.35,5000,"bu","14:29:45",2325800
42.85,-0.35,5100,"bu","14:29:42",2320800
42.85,-0.35,100,"bu","14:29:40",2315700
42.85,-0.35,3200,"sd","14:29:34",2315600
42.9,-0.3,500,"bu","14:29:32",2312400
42.9,-0.3,300,"bu","14:29:23",2311900
42.9,-0.3,200,"sd","14:29:21",2311600
42.95,-0.25,400,"bu","14:29:16",2311400
42.95,-0.25,2700,"sd","14:29:12",2311000
42.95,-0.25,3000,"sd","14:29:06",2308300
42.95,-0.25,2800,"bu","14:29:04",2305300
42.95,-0.25,1200,"sd","14:29:00",2302500
43,-0.2,1900,"bu","14:29:00",2301300
43,-0.2,1900,"bu","14:28:51",2299400
43,-0.2,4000,"bu","14:28:46",2297500
43,-0.2,1900,"bu","14:28:33",2293500
42.95,-0.25,100,"sd","14:28:27",2291600
43,-0.2,1900,"bu","14:28:26",2291500
42.95,-0.25,200,"bu","14:28:22",2289600
42.95,-0.25,300,"sd","14:28:21",2289400
43,-0.2,300,"bu","14:28:19",2289100
43,-0.2,1900,"bu","14:28:14",2288800
42.95,-0.25,1700,"bu","14:28:11",2286900
42.95,-0.25,1000,"bu","14:28:10",2285200
42.95,-0.25,1900,"bu","14:28:09",2284200
42.95,-0.25,200,"bu","14:27:56",2282300
42.95,-0.25,10000,"bu","14:27:46",2282100
42.95,-0.25,100,"bu","14:27:44",2272100
42.95,-0.25,1400,"bu","14:27:41",2272000
42.9,-0.3,500,"bu","14:27:41",2270600
42.95,-0.25,1900,"bu","14:27:33",2270100
42.95,-0.25,900,"bu","14:27:26",2268200
42.9,-0.3,1000,"bu","14:27:26",2267300
42.95,-0.25,1900,"bu","14:27:19",2266300
42.95,-0.25,1900,"bu","14:27:10",2264400
42.95,-0.25,1900,"bu","14:27:01",2262500
42.95,-0.25,1900,"bu","14:26:55",2260600
42.95,-0.25,1900,"bu","14:26:48",2258700
42.95,-0.25,1900,"bu","14:26:43",2256800
42.95,-0.25,200,"bu","14:26:37",2254900
42.9,-0.3,100,"bu","14:26:37",2254700
42.95,-0.25,1900,"bu","14:26:29",2254600
42.95,-0.25,3800,"bu","14:26:16",2252700
43,-0.2,1800,"bu","14:26:10",2248900
43,-0.2,1900,"bu","14:26:00",2247000
43,-0.2,200,"bu","14:25:44",2245100
42.95,-0.25,5500,"bu","14:25:44",2244900
43,-0.2,1900,"bu","14:25:39",2239400
43,-0.2,1400,"bu","14:25:32",2237500
42.95,-0.25,500,"bu","14:25:32",2236100
42.95,-0.25,500,"sd","14:25:29",2235600
43,-0.2,1900,"bu","14:25:28",2235100
42.95,-0.25,4500,"bu","14:25:27",2233200
42.95,-0.25,1900,"bu","14:25:23",2228700
42.95,-0.25,1900,"bu","14:25:18",2226800
42.95,-0.25,1900,"bu","14:24:54",2224900
43,-0.2,900,"bu","14:24:45",2223000
42.95,-0.25,1000,"bu","14:24:45",2222100
43,-0.2,1600,"bu","14:24:39",2221100
42.95,-0.25,300,"bu","14:24:39",2219500
42.95,-0.25,4000,"bu","14:24:39",2219200
42.85,-0.35,1000,"bu","14:24:39",2215200
42.95,-0.25,1900,"bu","14:24:32",2214200
42.95,-0.25,3000,"bu","14:24:31",2212300
42.9,-0.3,2000,"bu","14:24:31",2209300
42.95,-0.25,5000,"bu","14:24:26",2207300
42.95,-0.25,5000,"bu","14:24:23",2202300
42.95,-0.25,1900,"bu","14:24:20",2197300
42.85,-0.35,100,"sd","14:24:11",2195400
42.95,-0.25,1800,"bu","14:24:09",2195300
42.9,-0.3,2000,"bu","14:24:09",2193500
42.9,-0.3,3800,"bu","14:24:02",2191500
42.9,-0.3,100,"bu","14:24:00",2187700
42.9,-0.3,3800,"bu","14:23:55",2187600
42.9,-0.3,3800,"bu","14:23:49",2183800
42.9,-0.3,700,"bu","14:23:42",2180000
42.85,-0.35,3100,"bu","14:23:42",2179300
42.85,-0.35,3800,"bu","14:23:35",2176200
