"price","change","match_qtty","side","time","total_vol"
22.7,0.1,156900,"","14:45:05",2628400
22.8,0.2,100,"bu","14:29:53",2471500
22.8,0.2,700,"sd","14:29:37",2471400
22.8,0.2,2000,"sd","14:29:35",2470700
22.85,0.25,2200,"bu","14:29:34",2468700
22.8,0.2,17300,"bu","14:29:24",2466500
22.7,0.1,500,"sd","14:29:14",2449200
22.75,0.15,4500,"sd","14:29:14",2448700
22.8,0.2,1500,"bu","14:29:08",2444200
22.8,0.2,1000,"bu","14:29:00",2442700
22.8,0.2,500,"bu","14:28:59",2441700
22.8,0.2,1500,"bu","14:28:51",2441200
22.75,0.15,2600,"bu","14:28:32",2439700
22.75,0.15,2000,"bu","14:28:27",2437100
22.75,0.15,1500,"bu","14:28:26",2435100
22.75,0.15,300,"bu","14:28:19",2433600
22.75,0.15,400,"bu","14:28:16",2433300
22.75,0.15,7000,"bu","14:28:16",2432900
22.75,0.15,600,"bu","14:28:15",2425900
22.75,0.15,1500,"bu","14:28:14",2425300
22.75,0.15,1000,"bu","14:28:10",2423800
22.75,0.15,4500,"bu","14:28:09",2422800
22.75,0.15,1000,"bu","14:28:02",2418300
22.75,0.15,1500,"bu","14:27:41",2417300
22.75,0.15,1500,"bu","14:27:33",2415800
22.75,0.15,1500,"bu","14:27:26",2414300
22.75,0.15,1500,"bu","14:27:19",2412800
22.75,0.15,1500,"bu","14:27:10",2411300
22.75,0.15,1500,"bu","14:27:01",2409800
22.7,0.1,500,"sd","14:27:00",2408300
22.75,0.15,1500,"bu","14:26:55",2407800
22.7,0.1,100,"sd","14:26:52",2406300
22.75,0.15,1500,"bu","14:26:48",2406200
22.75,0.15,1500,"bu","14:26:43",2404700
22.75,0.15,1500,"bu","14:26:29",2403200
22.75,0.15,3000,"bu","14:26:16",2401700
22.75,0.15,1500,"bu","14:26:10",2398700
22.75,0.15,1400,"bu","14:26:00",2397200
22.7,0.1,100,"bu","14:25:59",2395800
22.75,0.15,10300,"bu","14:25:56",2395700
22.75,0.15,17300,"bu","14:25:48",2385400
22.7,0.1,3500,"sd","14:25:48",2368100
22.7,0.1,500,"sd","14:25:44",2364600
22.75,0.15,2500,"bu","14:25:44",2364100
