"price","change","match_qtty","side","time","total_vol"
23.8,0.45,423600,"","14:45:04",4646500
23.65,0.3,300,"sd","14:29:55",4222900
23.7,0.35,300,"bu","14:29:54",4222600
23.65,0.3,26400,"bu","14:29:50",4222300
23.65,0.3,700,"bu","14:29:47",4195900
23.65,0.3,500,"bu","14:29:39",4195200
23.65,0.3,100,"bu","14:29:34",4194700
23.65,0.3,500,"bu","14:29:30",4194600
23.65,0.3,3300,"bu","14:29:27",4194100
23.65,0.3,500,"bu","14:29:27",4190800
23.65,0.3,100,"bu","14:29:25",4190300
23.65,0.3,2000,"bu","14:29:23",4190200
23.65,0.3,5200,"bu","14:29:20",4188200
23.65,0.3,2000,"bu","14:29:17",4183000
23.6,0.25,100,"sd","14:29:17",4181000
23.65,0.3,10000,"bu","14:29:16",4180900
23.65,0.3,2000,"bu","14:29:14",4170900
23.6,0.25,300,"sd","14:29:10",4168900
23.65,0.3,900,"bu","14:29:10",4168600
23.65,0.3,4000,"bu","14:29:08",4167700
23.65,0.3,1000,"bu","14:29:07",4163700
23.65,0.3,100,"bu","14:29:05",4162700
23.65,0.3,200,"bu","14:29:03",4162600
23.65,0.3,10000,"bu","14:29:01",4162400
23.65,0.3,12500,"bu","14:28:58",4152400
23.65,0.3,100,"bu","14:28:56",4139900
23.65,0.3,2000,"bu","14:28:50",4139800
23.65,0.3,100,"bu","14:28:45",4137800
23.6,0.25,1600,"sd","14:28:44",4137700
23.65,0.3,3000,"bu","14:28:43",4136100
23.65,0.3,100,"bu","14:28:42",4133100
23.65,0.3,6400,"bu","14:28:41",4133000
23.65,0.3,12800,"bu","14:28:39",4126600
23.65,0.3,10000,"bu","14:28:36",4113800
23.6,0.25,100,"sd","14:28:33",4103800
23.65,0.3,2000,"bu","14:28:25",4103700
23.65,0.3,200,"bu","14:28:24",4101700
23.65,0.3,1000,"bu","14:28:19",4101500
23.65,0.3,100,"bu","14:28:18",4100500
23.65,0.3,1000,"bu","14:28:16",4100400
23.6,0.25,500,"sd","14:28:16",4099400
23.65,0.3,5100,"bu","14:28:12",4098900
23.65,0.3,2000,"bu","14:28:09",4093800
23.65,0.3,200,"bu","14:28:07",4091800
23.65,0.3,2000,"bu","14:28:05",4091600
23.65,0.3,500,"bu","14:28:04",4089600
23.65,0.3,3200,"bu","14:27:56",4089100
23.65,0.3,100,"bu","14:27:51",4085900
23.6,0.25,500,"sd","14:27:48",4085800
23.65,0.3,2000,"bu","14:27:47",4085300
23.65,0.3,5000,"bu","14:27:45",4083300
23.65,0.3,5000,"bu","14:27:43",4078300
23.65,0.3,200,"bu","14:27:43",4073300
23.65,0.3,100,"bu","14:27:39",4073100
23.65,0.3,2000,"bu","14:27:36",4073000
23.65,0.3,10000,"bu","14:27:27",4071000
23.6,0.25,600,"sd","14:27:22",4061000
23.65,0.3,1000,"bu","14:27:16",4060400
23.6,0.25,100,"sd","14:27:15",4059400
23.65,0.3,1200,"bu","14:27:08",4059300
23.65,0.3,5000,"bu","14:27:05",4058100
23.65,0.3,200,"bu","14:26:57",4053100
23.6,0.25,5900,"bu","14:26:55",4052900
23.6,0.25,2000,"bu","14:26:55",4047000
23.6,0.25,2500,"bu","14:26:52",4045000
23.6,0.25,2000,"bu","14:26:51",4042500
23.6,0.25,100,"bu","14:26:48",4040500
23.6,0.25,500,"bu","14:26:47",4038400
23.6,0.25,1000,"bu","14:26:45",4037900
23.6,0.25,100,"bu","14:26:44",4036900
23.6,0.25,2500,"bu","14:26:42",4036800
23.6,0.25,3000,"bu","14:26:42",4034300
23.6,0.25,500,"bu","14:26:41",4031300
23.6,0.25,300,"bu","14:26:40",4030800
23.6,0.25,2000,"bu","14:26:39",4030500
23.6,0.25,10000,"bu","14:26:38",4028500
23.6,0.25,54000,"bu","14:26:36",4018500
23.6,0.25,5000,"bu","14:26:32",3964500
23.6,0.25,200,"bu","14:26:27",3959500
23.55,0.2,500,"sd","14:26:27",3959300
23.6,0.25,10000,"bu","14:26:25",3958800
23.6,0.25,500,"bu","14:26:22",3948800
23.55,0.2,3000,"sd","14:26:19",3948300
23.55,0.2,10000,"sd","14:26:17",3945300
23.55,0.2,500,"sd","14:26:09",3935300
23.6,0.25,900,"bu","14:26:01",3934800
23.55,0.2,200,"sd","14:26:00",3933900
23.55,0.2,3000,"sd","14:25:54",3933700
23.6,0.25,600,"bu","14:25:51",3930700
23.6,0.25,300,"bu","14:25:41",3930100
23.55,0.2,800,"sd","14:25:40",3929800
23.55,0.2,600,"sd","14:25:31",3929000
23.55,0.2,4300,"bu","14:25:14",3928400
23.55,0.2,5000,"bu","14:25:11",3924100
23.55,0.2,4000,"bu","14:25:05",3919100
23.55,0.2,2000,"bu","14:25:02",3915100
23.5,0.15,1000,"sd","14:24:59",3913100
23.55,0.2,4000,"bu","14:24:58",3912100
23.5,0.15,500,"sd","14:24:56",3908100
23.55,0.2,3000,"bu","14:24:55",3907600
23.55,0.2,12700,"bu","14:24:52",3904600
23.5,0.15,2300,"bu","14:24:43",3891900
23.5,0.15,300,"bu","14:24:41",3889600
23.5,0.15,400,"sd","14:24:37",3889300
23.5,0.15,100,"sd","14:24:35",3888900
23.5,0.15,14600,"bu","14:24:34",3888800
23.5,0.15,1500,"bu","14:24:33",3874200
23.5,0.15,16000,"bu","14:24:31",3872700
23.45,0.1,800,"sd","14:24:29",3856700
23.45,0.1,400,"sd","14:24:17",3855900
23.5,0.15,100,"bu","14:24:09",3855500
23.5,0.15,5000,"bu","14:24:05",3855400
23.5,0.15,1000,"bu","14:23:54",3850400
23.45,0.1,500,"sd","14:23:51",3849400
23.45,0.1,100,"sd","14:23:48",3848900
23.5,0.15,500,"bu","14:23:14",3848800
23.45,0.1,100,"sd","14:23:06",3848300
23.45,0.1,1000,"sd","14:23:03",3848200
23.45,0.1,100,"sd","14:22:44",3847200
23.5,0.15,600,"bu","14:22:43",3847100
23.45,0.1,100,"sd","14:22:40",3846500
23.5,0.15,3700,"sd","14:22:39",3846400
23.5,0.15,32300,"bu","14:22:38",3842700
23.45,0.1,500,"sd","14:22:35",3810400
23.5,0.15,36000,"bu","14:22:33",3809900
23.45,0.1,1000,"sd","14:22:28",3773900
23.5,0.15,2000,"bu","14:22:28",3772900
23.5,0.15,11000,"bu","14:22:27",3770900
23.5,0.15,1300,"bu","14:22:06",3759900
23.45,0.1,400,"sd","14:21:58",3758600
23.5,0.15,600,"bu","14:21:26",3758200
23.45,0.1,400,"sd","14:21:15",3757600
23.45,0.1,2000,"sd","14:21:09",3757200
23.45,0.1,32500,"bu","14:21:05",3755200
23.4,0.05,2000,"sd","14:20:50",3722700
23.4,0.05,1400,"sd","14:20:45",3720700
23.4,0.05,2000,"sd","14:20:37",3719300
23.4,0.05,100,"sd","14:20:31",3717300
23.4,0.05,1500,"sd","14:20:20",3717200
23.4,0.05,500,"bu","14:19:55",3715700
23.4,0.05,10100,"bu","14:19:55",3715200
23.35,0,1000,"sd","14:19:49",3705100
23.35,0,500,"sd","14:19:37",3704100
23.35,0,10000,"sd","14:19:37",3703600
23.35,0,100,"sd","14:19:30",3693600
23.35,0,10000,"sd","14:19:28",3693500
23.35,0,3000,"sd","14:19:20",3683500
23.35,0,300,"sd","14:19:19",3680500
23.35,0,8200,"sd","14:19:16",3680200
23.35,0,200,"sd","14:19:03",3672000
23.35,0,300,"bu","14:18:59",3671800
23.35,0,600,"bu","14:18:57",3671500
23.35,0,2000,"bu","14:18:55",3670900
23.35,0,10000,"bu","14:18:48",3668900
23.3,-0.05,200,"sd","14:18:29",3658900
23.35,0,500,"bu","14:18:28",3658700
23.3,-0.05,200,"sd","14:18:22",3658200
23.3,-0.05,9000,"sd","14:18:12",3658000
23.3,-0.05,500,"sd","14:18:12",3649000
23.3,-0.05,100,"sd","14:18:06",3648500
23.3,-0.05,1000,"sd","14:18:02",3648400
23.3,-0.05,400,"sd","14:18:00",3647400
23.3,-0.05,3700,"bu","14:17:56",3647000
23.3,-0.05,1000,"bu","14:17:52",3643300
23.3,-0.05,8000,"bu","14:17:51",3642300
23.25,-0.1,3600,"sd","14:17:48",3634300
23.3,-0.05,200,"bu","14:17:48",3630700
23.3,-0.05,5000,"bu","14:17:40",3630500
23.3,-0.05,200,"bu","14:17:38",3625500
23.3,-0.05,5000,"bu","14:17:36",3625300
23.3,-0.05,100,"bu","14:17:33",3620300
23.25,-0.1,700,"sd","14:17:27",3620200
23.25,-0.1,800,"sd","14:17:25",3619500
23.25,-0.1,3000,"sd","14:17:24",3618700
23.25,-0.1,4000,"sd","14:17:15",3615700
23.25,-0.1,300,"sd","14:17:11",3611700
23.25,-0.1,500,"sd","14:17:01",3611400
23.25,-0.1,5000,"sd","14:16:58",3610900
23.3,-0.05,1000,"bu","14:16:55",3605900
23.25,-0.1,300,"sd","14:16:52",3604900
23.3,-0.05,500,"bu","14:16:44",3604600
23.3,-0.05,5000,"bu","14:16:40",3604100
23.25,-0.1,100,"sd","14:16:38",3599100
23.3,-0.05,100,"bu","14:16:30",3599000
23.3,-0.05,500,"bu","14:16:24",3598900
23.3,-0.05,2300,"sd","14:16:15",3598400
23.3,-0.05,500,"sd","14:16:14",3596100
23.3,-0.05,8000,"sd","14:16:10",3595600
23.3,-0.05,10600,"sd","14:16:06",3587600
23.3,-0.05,23500,"sd","14:16:05",3577000
23.3,-0.05,15000,"sd","14:16:03",3553500
23.35,0,200,"bu","14:16:02",3538500
23.3,-0.05,20000,"sd","14:15:59",3538300
23.35,0,3700,"bu","14:15:58",3518300
23.35,0,300,"bu","14:15:50",3514600
23.3,-0.05,15100,"sd","14:15:45",3514300
23.35,0,400,"bu","14:15:40",3499200
23.3,-0.05,100,"sd","14:15:31",3498800
23.3,-0.05,400,"sd","14:15:30",3498700
23.35,0,200,"bu","14:15:28",3498300
23.3,-0.05,100,"sd","14:15:25",3498100
23.3,-0.05,800,"sd","14:15:21",3498000
23.35,0,100,"sd","14:15:21",3497200
23.35,0,14900,"bu","14:15:20",3497100
23.3,-0.05,2000,"sd","14:15:15",3482200
23.3,-0.05,900,"sd","14:15:12",3480200
23.3,-0.05,5000,"sd","14:15:09",3479300
23.35,0,4200,"sd","14:15:00",3474300
23.35,0,1200,"sd","14:14:59",3470100
23.35,0,13800,"sd","14:14:58",3468900
23.35,0,2000,"sd","14:14:58",3455100
23.35,0,1000,"sd","14:14:57",3453100
23.35,0,2000,"sd","14:14:53",3452100
23.4,0.05,10000,"bu","14:14:47",3450100
23.35,0,600,"sd","14:14:46",3440100
23.35,0,6000,"sd","14:14:44",3439500
23.4,0.05,500,"bu","14:14:37",3433500
23.4,0.05,900,"bu","14:14:34",3433000
23.4,0.05,300,"bu","14:14:33",3432100
23.4,0.05,1000,"bu","14:14:08",3431800
23.4,0.05,200,"bu","14:13:44",3430800
23.35,0,200,"sd","14:13:43",3430600
23.4,0.05,500,"bu","14:13:40",3430400
23.4,0.05,100,"bu","14:13:12",3429900
23.4,0.05,100,"bu","14:13:06",3429800
23.4,0.05,300,"bu","14:12:59",3429700
23.4,0.05,200,"bu","14:12:30",3429400
23.4,0.05,2000,"sd","14:12:19",3429200
23.4,0.05,2000,"sd","14:11:59",3427200
23.4,0.05,2000,"sd","14:11:47",3425200
23.4,0.05,3000,"bu","14:11:40",3423200
23.4,0.05,500,"bu","14:11:34",3420200
23.4,0.05,200,"bu","14:11:29",3419700
23.4,0.05,7900,"sd","14:11:28",3419500
23.4,0.05,1000,"sd","14:11:24",3411600
23.4,0.05,1000,"sd","14:11:21",3410600
23.4,0.05,500,"sd","14:11:04",3409600
23.4,0.05,1000,"sd","14:10:53",3409100
23.4,0.05,1000,"sd","14:10:43",3408100
23.4,0.05,10000,"sd","14:10:42",3407100
23.4,0.05,100,"sd","14:10:34",3397100
23.45,0.1,400,"bu","14:10:27",3397000
23.45,0.1,100,"bu","14:10:20",3396600
23.45,0.1,300,"bu","14:09:31",3396500
23.4,0.05,100,"sd","14:09:30",3396200
23.45,0.1,700,"bu","14:09:29",3396100
23.45,0.1,20000,"bu","14:09:27",3395400
23.4,0.05,1000,"sd","14:09:27",3375400
23.4,0.05,6200,"sd","14:09:26",3374400
23.45,0.1,2700,"bu","14:09:04",3368200
23.4,0.05,1000,"sd","14:08:55",3365500
23.4,0.05,1000,"sd","14:08:50",3364500
23.45,0.1,400,"bu","14:08:44",3363500
23.4,0.05,1500,"sd","14:08:44",3363100
23.45,0.1,13400,"sd","14:08:27",3361600
23.45,0.1,5000,"sd","14:08:17",3348200
23.5,0.15,500,"bu","14:08:17",3343200
23.45,0.1,5000,"sd","14:08:12",3342700
23.5,0.15,100,"bu","14:07:48",3337700
23.5,0.15,100,"bu","14:07:45",3337600
23.5,0.15,8100,"sd","14:07:38",3337500
23.5,0.15,13000,"sd","14:07:37",3329400
23.5,0.15,1100,"sd","14:07:30",3316400
23.55,0.2,200,"bu","14:07:28",3314500
23.5,0.15,5000,"sd","14:07:17",3314300
23.5,0.15,10000,"sd","14:07:14",3309300
23.55,0.2,1000,"bu","14:07:02",3299300
23.5,0.15,5000,"sd","14:07:01",3298300
23.5,0.15,300,"sd","14:06:41",3293300
23.55,0.2,100,"bu","14:06:26",3293000
23.55,0.2,1100,"bu","14:06:25",3292900
23.5,0.15,1000,"sd","14:06:09",3291800
23.5,0.15,10000,"sd","14:05:59",3290800
23.5,0.15,500,"sd","14:05:54",3280800
23.5,0.15,10000,"sd","14:05:51",3280300
23.5,0.15,1000,"sd","14:05:48",3270300
23.5,0.15,1000,"sd","14:05:37",3269300
23.5,0.15,700,"sd","14:05:32",3268300
23.55,0.2,200,"bu","14:05:30",3267600
23.5,0.15,200,"bu","14:05:20",3267400
23.5,0.15,5000,"bu","14:05:18",3267200
23.5,0.15,300,"bu","14:05:11",3262200
23.5,0.15,700,"bu","14:05:08",3261900
23.5,0.15,10000,"bu","14:04:54",3261200
23.5,0.15,3200,"bu","14:04:45",3251200
23.5,0.15,10000,"bu","14:04:31",3248000
