"price","change","match_qtty","side","time","total_vol"
54.6,0.6,100,"","14:45:02",17700
54.4,0.4,100,"sd","14:23:59",17600
54.4,0.4,1000,"sd","14:18:31",17500
54.4,0.4,100,"sd","14:17:53",16500
54.4,0.4,100,"sd","14:17:28",16400
54.4,0.4,100,"sd","14:17:13",16300
54.4,0.4,100,"sd","14:17:11",16200
54.4,0.4,300,"sd","14:17:07",16100
54.4,0.4,1000,"sd","14:16:38",15800
54.5,0.5,400,"sd","14:09:36",14800
54.5,0.5,100,"sd","14:05:01",14400
54.5,0.5,100,"bu","14:04:25",14300
54.5,0.5,100,"bu","14:01:37",14200
54.5,0.5,3000,"bu","14:01:01",14100
54.5,0.5,300,"bu","14:00:59",11100
54.5,0.5,100,"bu","14:00:41",10800
54.5,0.5,400,"bu","14:00:40",10700
54.4,0.4,700,"sd","14:00:06",10300
54.2,0.2,100,"bu","13:55:13",9600
54.2,0.2,100,"sd","13:54:31",9500
54.4,0.4,100,"bu","13:36:20",9400
54.2,0.2,100,"","13:20:39",9300
54.1,0.1,100,"","13:14:46",9200
54.1,0.1,200,"bu","13:12:21",9100
54,0,2000,"sd","13:08:18",8900
54,0,1000,"sd","13:06:36",6900
53.9,-0.1,700,"sd","13:04:24",5900
53.9,-0.1,100,"sd","13:00:04",5200
53.9,-0.1,100,"sd","11:20:07",5100
54,0,100,"bu","11:10:33",5000
53.9,-0.1,300,"sd","10:48:55",4900
54,0,100,"bu","10:47:22",4600
53.9,-0.1,100,"sd","10:37:16",4500
53.9,-0.1,400,"sd","10:24:18",4400
54,0,200,"bu","10:10:19",4000
54.1,0.1,300,"","10:06:59",3800
54,0,500,"sd","10:00:45",3500
54,0,100,"sd","09:48:54",3000
54.1,0.1,200,"sd","09:41:33",2900
54,0,500,"sd","09:26:26",2700
54,0,200,"sd","09:25:09",2200
54,0,2000,"bu","09:21:45",2000
