"price","change","match_qtty","side","time","total_vol"
45.1,0.7,34900,"","14:45:01",331300
44.9,0.5,500,"sd","14:29:58",296400
45,0.6,100,"bu","14:29:45",295900
45,0.6,1500,"bu","14:29:41",295800
44.9,0.5,400,"sd","14:29:37",294300
45,0.6,400,"bu","14:29:34",293900
44.9,0.5,500,"sd","14:29:29",293500
44.9,0.5,200,"sd","14:29:23",293000
45,0.6,2000,"bu","14:29:21",292800
45,0.6,200,"bu","14:29:19",290800
44.9,0.5,200,"sd","14:29:17",290600
44.9,0.5,100,"sd","14:29:14",290400
44.9,0.5,100,"sd","14:29:13",290300
45,0.6,1000,"bu","14:29:09",290200
44.9,0.5,100,"sd","14:29:01",289200
45,0.6,200,"bu","14:28:56",289100
44.9,0.5,100,"sd","14:28:52",288900
44.9,0.5,1000,"sd","14:28:46",288800
44.9,0.5,200,"sd","14:28:38",287800
45,0.6,1000,"bu","14:28:34",287600
44.9,0.5,700,"sd","14:28:32",286600
44.9,0.5,500,"","14:28:19",285900
44.9,0.5,500,"bu","14:28:18",285400
44.9,0.5,200,"bu","14:28:15",284900
44.9,0.5,10000,"bu","14:28:07",284700
44.6,0.2,400,"bu","14:28:04",274700
44.6,0.2,1300,"bu","14:28:01",274300
44.4,0,1800,"bu","14:27:54",273000
44.4,0,500,"bu","14:27:52",271200
44.4,0,300,"bu","14:27:48",270700
44.3,-0.1,1600,"bu","14:27:42",270400
44.3,-0.1,500,"bu","14:27:40",268800
44.2,-0.2,100,"sd","14:27:27",268300
44.2,-0.2,1000,"bu","14:27:25",268200
44.2,-0.2,200,"bu","14:27:05",267200
44.2,-0.2,100,"bu","14:26:54",267000
44.2,-0.2,2000,"bu","14:26:42",266900
44.1,-0.3,100,"bu","14:25:45",264900
44.1,-0.3,100,"bu","14:25:43",264800
44.1,-0.3,1000,"bu","14:25:37",264700
44.1,-0.3,100,"bu","14:25:17",263700
44,-0.4,800,"bu","14:25:04",263600
44,-0.4,1000,"bu","14:24:51",262800
44,-0.4,200,"bu","14:24:29",261800
44,-0.4,100,"bu","14:24:25",261600
44,-0.4,500,"bu","14:24:19",261500
44,-0.4,2000,"bu","14:24:08",261000
44,-0.4,1000,"bu","14:23:45",259000
43.9,-0.5,900,"bu","14:23:44",258000
43.9,-0.5,200,"sd","14:22:18",257100
44,-0.4,500,"bu","14:22:15",256900
43.9,-0.5,1300,"bu","14:21:16",256400
43.9,-0.5,800,"bu","14:21:04",255100
43.8,-0.6,700,"sd","14:20:41",254300
43.8,-0.6,100,"bu","14:20:12",253600
43.6,-0.8,1100,"bu","14:20:00",253500
43.6,-0.8,2600,"bu","14:19:57",252400
43.6,-0.8,500,"bu","14:19:43",249800
43.5,-0.9,300,"sd","14:19:33",249300
43.5,-0.9,1000,"sd","14:19:06",249000
43.5,-0.9,300,"sd","14:19:05",248000
43.5,-0.9,1400,"bu","14:18:59",247700
43.3,-1.1,2500,"sd","14:18:42",246300
43.4,-1,500,"sd","14:18:40",243800
43.4,-1,300,"sd","14:18:32",243300
43.4,-1,2000,"sd","14:18:02",243000
43.4,-1,1000,"sd","14:17:49",241000
43.4,-1,1900,"sd","14:17:48",240000
43.5,-0.9,100,"bu","14:17:41",238100
43.4,-1,500,"sd","14:17:27",238000
43.4,-1,100,"sd","14:17:14",237500
43.4,-1,100,"sd","14:17:06",237400
43.5,-0.9,100,"bu","14:17:05",237300
43.4,-1,1100,"sd","14:16:59",237200
43.5,-0.9,200,"bu","14:16:50",236100
43.5,-0.9,300,"sd","14:16:36",235900
43.5,-0.9,8400,"sd","14:16:33",235600
43.5,-0.9,300,"sd","14:16:28",227200
43.5,-0.9,1000,"sd","14:16:27",226900
43.6,-0.8,500,"bu","14:16:21",225900
43.6,-0.8,3400,"sd","14:16:20",225400
43.7,-0.7,400,"bu","14:16:16",222000
43.7,-0.7,1000,"sd","14:16:01",221600
43.8,-0.6,600,"sd","14:15:49",220600
43.8,-0.6,4000,"sd","14:15:46",220000
43.8,-0.6,100,"sd","14:15:31",216000
43.8,-0.6,1500,"sd","14:15:25",215900
43.9,-0.5,100,"bu","14:15:22",214400
43.9,-0.5,100,"bu","14:13:44",214300
43.9,-0.5,100,"bu","14:13:28",214200
43.8,-0.6,100,"sd","14:12:39",214100
43.8,-0.6,500,"sd","14:12:25",214000
43.9,-0.5,300,"bu","14:11:26",213500
43.9,-0.5,200,"sd","14:10:07",213200
44,-0.4,1000,"bu","14:09:54",213000
44,-0.4,500,"bu","14:08:36",212000
43.9,-0.5,100,"bu","14:08:02",211500
43.9,-0.5,100,"sd","14:07:31",211400
44,-0.4,600,"bu","14:07:19",211300
43.9,-0.5,200,"sd","14:07:17",210700
43.9,-0.5,200,"sd","14:06:29",210500
44,-0.4,100,"bu","14:05:23",210300
44,-0.4,900,"bu","14:04:58",210200
44,-0.4,500,"bu","14:03:33",209300
44,-0.4,300,"bu","14:03:21",208800
43.9,-0.5,500,"bu","14:03:12",208500
43.9,-0.5,200,"bu","14:03:10",208000
43.9,-0.5,300,"bu","14:03:01",207800
43.9,-0.5,100,"bu","14:02:52",207500
43.9,-0.5,100,"bu","14:02:50",207400
43.9,-0.5,500,"bu","14:02:45",207300
43.9,-0.5,200,"bu","14:02:43",206800
43.9,-0.5,600,"bu","14:02:42",206600
43.9,-0.5,400,"bu","14:02:28",206000
