"price","change","match_qtty","side","time","total_vol"
4.17,-0.01,26900,"","14:45:06",1162200
4.16,-0.02,5000,"bu","14:28:43",1135300
4.12,-0.06,3800,"sd","14:28:42",1130300
4.15,-0.03,3200,"sd","14:28:42",1126500
4.16,-0.02,400,"bu","14:28:15",1123300
4.15,-0.03,19000,"bu","14:25:27",1122900
4.14,-0.04,400,"bu","14:25:27",1103900
4.14,-0.04,4600,"sd","14:25:25",1103500
4.15,-0.03,100,"bu","14:24:39",1098900
4.15,-0.03,100,"bu","14:24:31",1098800
4.15,-0.03,1000,"bu","14:24:30",1098700
4.14,-0.04,100,"sd","14:24:10",1097700
4.14,-0.04,200,"sd","14:23:10",1097600
4.14,-0.04,300,"sd","14:23:08",1097400
4.14,-0.04,4100,"bu","14:22:31",1097100
4.13,-0.05,700,"bu","14:22:23",1093000
4.13,-0.05,100,"bu","14:22:07",1092300
4.13,-0.05,2200,"bu","14:21:58",1092200
4.12,-0.06,12300,"bu","14:21:34",1090000
4.12,-0.06,1000,"bu","14:21:33",1077700
4.12,-0.06,500,"bu","14:21:29",1076700
4.12,-0.06,500,"bu","14:21:28",1076200
4.12,-0.06,2700,"sd","14:21:16",1075700
4.12,-0.06,4800,"bu","14:21:08",1073000
4.12,-0.06,1000,"bu","14:21:05",1068200
4.11,-0.07,21300,"bu","14:20:54",1067200
4.11,-0.07,500,"bu","14:20:52",1045900
4.11,-0.07,1000,"bu","14:20:49",1045400
4.11,-0.07,500,"bu","14:20:41",1044400
4.11,-0.07,300,"bu","14:20:17",1043900
4.1,-0.08,11000,"sd","14:20:01",1043600
4.1,-0.08,5000,"sd","14:19:59",1032600
4.1,-0.08,5000,"sd","14:19:52",1027600
4.1,-0.08,200,"sd","14:19:49",1022600
4.1,-0.08,600,"sd","14:19:48",1022400
4.1,-0.08,1000,"sd","14:19:43",1021800
4.1,-0.08,4000,"sd","14:19:41",1020800
4.1,-0.08,11000,"sd","14:19:39",1016800
4.11,-0.07,1000,"bu","14:19:32",1005800
4.1,-0.08,20000,"sd","14:19:21",1004800
4.11,-0.07,3000,"bu","14:19:17",984800
4.11,-0.07,300,"bu","14:19:13",981800
4.1,-0.08,1000,"sd","14:19:07",981500
4.11,-0.07,500,"bu","14:19:06",980500
4.11,-0.07,300,"bu","14:19:00",980000
4.1,-0.08,30000,"sd","14:18:30",979700
4.1,-0.08,10000,"sd","14:18:24",949700
4.1,-0.08,5000,"sd","14:17:54",939700
4.1,-0.08,1600,"sd","14:17:48",934700
4.1,-0.08,1000,"sd","14:17:47",933100
4.11,-0.07,1000,"bu","14:17:46",932100
4.11,-0.07,19200,"sd","14:17:35",931100
4.12,-0.06,3200,"sd","14:17:34",911900
4.12,-0.06,3000,"sd","14:17:26",908700
4.12,-0.06,3400,"sd","14:17:19",905700
4.12,-0.06,400,"sd","14:17:19",902300
4.12,-0.06,100,"sd","14:17:08",901900
4.12,-0.06,3000,"sd","14:17:06",901800
