"price","change","match_qtty","side","time","total_vol"
15.25,0.2,299000,"","14:45:01",3435200
15.2,0.15,3000,"bu","14:29:58",3136200
15.2,0.15,100,"bu","14:29:56",3133200
15.15,0.1,5000,"sd","14:29:54",3133100
15.2,0.15,25500,"bu","14:29:53",3128100
15.2,0.15,14500,"bu","14:29:53",3102600
15.2,0.15,1000,"bu","14:29:52",3088100
15.2,0.15,5000,"bu","14:29:50",3087100
15.2,0.15,400,"bu","14:29:46",3082100
15.2,0.15,3500,"bu","14:29:43",3081700
15.2,0.15,5000,"bu","14:29:42",3078200
15.2,0.15,2000,"bu","14:29:38",3073200
15.2,0.15,100,"bu","14:29:38",3071200
15.2,0.15,3000,"bu","14:29:37",3071100
15.2,0.15,500,"bu","14:29:35",3068100
15.2,0.15,50000,"bu","14:29:34",3067600
15.2,0.15,10000,"bu","14:29:33",3017600
15.2,0.15,3300,"bu","14:29:30",3007600
15.2,0.15,100,"bu","14:29:29",3004300
15.2,0.15,100,"bu","14:29:28",3004200
15.2,0.15,8000,"bu","14:29:27",3004100
15.2,0.15,3000,"bu","14:29:22",2996100
15.2,0.15,1600,"bu","14:29:21",2993100
15.2,0.15,500,"bu","14:29:19",2991500
15.2,0.15,15000,"bu","14:29:14",2991000
15.2,0.15,5000,"bu","14:29:04",2976000
15.2,0.15,1000,"bu","14:29:03",2971000
15.2,0.15,9900,"bu","14:28:51",2970000
15.2,0.15,24300,"bu","14:28:48",2960100
15.15,0.1,16700,"bu","14:28:48",2935800
15.15,0.1,4000,"bu","14:28:43",2919100
15.15,0.1,10300,"sd","14:28:41",2915100
15.2,0.15,300,"bu","14:28:28",2904800
15.15,0.1,100,"sd","14:28:22",2904500
15.15,0.1,1000,"sd","14:28:19",2904400
15.15,0.1,30000,"sd","14:28:16",2903400
15.15,0.1,100,"sd","14:28:12",2873400
15.15,0.1,100,"sd","14:27:58",2873300
15.2,0.15,5000,"bu","14:27:56",2873200
15.15,0.1,1100,"sd","14:27:54",2868200
15.15,0.1,800,"sd","14:27:45",2867100
15.15,0.1,100,"sd","14:27:44",2866300
15.15,0.1,49100,"bu","14:27:34",2866200
15.15,0.1,200,"bu","14:27:30",2817100
15.15,0.1,100,"bu","14:27:27",2816900
15.1,0.05,3000,"sd","14:27:22",2816800
15.15,0.1,8000,"bu","14:27:21",2813800
15.15,0.1,100,"bu","14:27:16",2805800
15.1,0.05,2000,"sd","14:27:11",2805700
15.15,0.1,300,"bu","14:27:10",2803700
15.1,0.05,100,"sd","14:27:08",2803400
15.15,0.1,3000,"bu","14:27:00",2803300
15.15,0.1,700,"bu","14:26:55",2800300
15.15,0.1,1000,"bu","14:26:51",2799600
15.15,0.1,1500,"bu","14:26:48",2798600
15.15,0.1,300,"bu","14:26:43",2797100
15.15,0.1,7500,"bu","14:26:41",2796800
15.15,0.1,500,"bu","14:26:37",2789300
15.15,0.1,4000,"bu","14:26:30",2788800
15.1,0.05,500,"sd","14:26:30",2784800
15.1,0.05,800,"bu","14:25:54",2784300
15.1,0.05,2000,"bu","14:25:45",2783500
15.1,0.05,100,"bu","14:25:44",2781500
15.1,0.05,5000,"bu","14:25:42",2781400
15.1,0.05,500,"bu","14:25:39",2776400
15.1,0.05,400,"bu","14:25:33",2775900
15.1,0.05,30200,"sd","14:25:31",2775500
15.15,0.1,200,"bu","14:25:19",2745300
15.15,0.1,400,"bu","14:24:59",2745100
15.1,0.05,500,"sd","14:24:58",2744700
