"price","change","match_qtty","side","time","total_vol"
4.05,0.18,287600,"","14:45:01",10130200
4.04,0.17,800,"bu","14:29:39",9842600
4.04,0.17,2000,"bu","14:29:38",9841800
4.04,0.17,13700,"sd","14:29:27",9839800
4.04,0.17,100,"sd","14:29:27",9826100
4.05,0.18,1000,"bu","14:29:17",9826000
4.04,0.17,500,"sd","14:29:05",9825000
4.04,0.17,7300,"bu","14:29:04",9824500
4.04,0.17,2000,"bu","14:28:59",9817200
4.04,0.17,5700,"sd","14:28:58",9815200
4.05,0.18,20000,"bu","14:28:55",9809500
4.05,0.18,2000,"bu","14:28:48",9789500
4.04,0.17,1800,"sd","14:28:44",9787500
4.05,0.18,1000,"bu","14:28:35",9785700
4.05,0.18,4400,"bu","14:28:21",9784700
4.04,0.17,12200,"bu","14:28:21",9780300
4.04,0.17,17800,"sd","14:28:12",9768100
4.04,0.17,2000,"sd","14:28:10",9750300
4.05,0.18,100000,"bu","14:28:10",9748300
4.04,0.17,600,"sd","14:28:02",9648300
4.04,0.17,1000,"bu","14:27:52",9647700
4.04,0.17,20000,"bu","14:27:50",9646700
4.04,0.17,10000,"bu","14:27:49",9626700
4.03,0.16,5000,"sd","14:27:43",9616700
4.04,0.17,500,"bu","14:27:43",9611700
4.04,0.17,200,"bu","14:27:26",9611200
4.04,0.17,500,"bu","14:27:12",9611000
4.04,0.17,7800,"sd","14:26:56",9610500
4.04,0.17,30000,"sd","14:26:50",9602700
4.05,0.18,500,"bu","14:26:46",9572700
4.05,0.18,4800,"bu","14:26:42",9572200
4.05,0.18,500,"bu","14:25:42",9567400
4.04,0.17,400,"sd","14:25:39",9566900
4.05,0.18,3000,"bu","14:25:36",9566500
4.05,0.18,1000,"bu","14:25:25",9563500
4.05,0.18,6600,"bu","14:25:09",9562500
4.04,0.17,9400,"sd","14:25:00",9555900
4.05,0.18,500,"bu","14:24:39",9546500
4.05,0.18,8000,"bu","14:24:14",9546000
4.04,0.17,37600,"sd","14:24:07",9538000
4.04,0.17,12400,"sd","14:24:07",9500400
4.05,0.18,400,"bu","14:23:41",9488000
4.05,0.18,5000,"bu","14:23:38",9487600
4.05,0.18,1100,"bu","14:23:11",9482600
4.04,0.17,100,"sd","14:23:04",9481500
4.04,0.17,2700,"sd","14:22:59",9481400
4.05,0.18,200,"bu","14:22:58",9478700
4.05,0.18,100,"bu","14:22:37",9478500
4.04,0.17,300,"sd","14:22:21",9478400
4.04,0.17,2600,"sd","14:22:17",9478100
4.04,0.17,20900,"bu","14:21:40",9475500
4.04,0.17,2900,"bu","14:21:36",9454600
4.04,0.17,2400,"bu","14:21:33",9451700
4.04,0.17,900,"bu","14:21:28",9449300
4.04,0.17,2300,"bu","14:21:21",9448400
4.03,0.16,500,"sd","14:21:19",9446100
4.04,0.17,1500,"bu","14:21:18",9445600
4.04,0.17,8400,"bu","14:21:16",9444100
4.04,0.17,3000,"bu","14:21:08",9435700
4.03,0.16,3500,"sd","14:20:22",9432700
4.04,0.17,700,"bu","14:20:18",9429200
4.04,0.17,800,"bu","14:20:12",9428500
4.03,0.16,600,"sd","14:20:04",9427700
4.03,0.16,100,"sd","14:19:43",9427100
4.03,0.16,200,"sd","14:19:43",9427000
4.03,0.16,10200,"sd","14:19:37",9426800
4.03,0.16,500,"sd","14:19:35",9416600
4.03,0.16,1000,"sd","14:19:31",9416100
4.03,0.16,100,"sd","14:19:23",9415100
4.03,0.16,100,"sd","14:19:16",9415000
4.03,0.16,500,"sd","14:19:07",9414900
4.03,0.16,4600,"sd","14:19:06",9414400
4.03,0.16,100,"sd","14:19:05",9409800
4.03,0.16,10000,"sd","14:19:04",9409700
4.03,0.16,700,"sd","14:18:59",9399700
4.03,0.16,300,"sd","14:18:51",9399000
4.03,0.16,400,"sd","14:18:48",9398700
4.03,0.16,5000,"sd","14:18:46",9398300
4.03,0.16,2400,"sd","14:18:20",9393300
4.03,0.16,4200,"sd","14:18:14",9390900
4.03,0.16,1600,"sd","14:18:12",9386700
4.03,0.16,4100,"sd","14:18:05",9385100
4.03,0.16,500,"sd","14:17:54",9381000
4.04,0.17,100,"bu","14:17:48",9380500
4.04,0.17,500,"sd","14:17:16",9380400
4.04,0.17,10000,"sd","14:17:09",9379900
4.04,0.17,20000,"sd","14:17:09",9369900
4.04,0.17,1000,"sd","14:17:06",9349900
4.05,0.18,4000,"bu","14:17:03",9348900
4.04,0.17,500,"sd","14:16:53",9344900
4.04,0.17,10000,"sd","14:16:35",9344400
4.04,0.17,2300,"sd","14:16:31",9334400
4.04,0.17,10000,"sd","14:16:26",9332100
4.05,0.18,5000,"bu","14:15:47",9322100
4.05,0.18,1000,"bu","14:15:28",9317100
4.04,0.17,1500,"sd","14:15:04",9316100
4.05,0.18,10000,"bu","14:14:48",9314600
4.04,0.17,1600,"sd","14:14:31",9304600
4.05,0.18,100,"bu","14:13:35",9303000
4.05,0.18,400,"sd","14:13:15",9302900
4.05,0.18,1000,"sd","14:13:05",9302500
4.05,0.18,300,"sd","14:13:00",9301500
4.05,0.18,300,"sd","14:12:58",9301200
4.05,0.18,6300,"sd","14:12:57",9300900
4.05,0.18,1000,"sd","14:12:55",9294600
4.06,0.19,100,"bu","14:12:46",9293600
4.05,0.18,100,"sd","14:12:46",9293500
4.05,0.18,100,"sd","14:12:22",9293400
4.05,0.18,10000,"sd","14:12:11",9293300
4.05,0.18,2000,"sd","14:12:03",9283300
4.05,0.18,1000,"sd","14:11:05",9281300
4.06,0.19,2000,"bu","14:10:39",9280300
4.05,0.18,500,"sd","14:10:21",9278300
4.05,0.18,900,"sd","14:09:46",9277800
4.05,0.18,300,"sd","14:09:33",9276900
4.06,0.19,1100,"bu","14:08:21",9276600
4.05,0.18,700,"sd","14:07:36",9275500
4.05,0.18,4000,"sd","14:07:29",9274800
4.05,0.18,15000,"sd","14:07:21",9270800
4.06,0.19,2200,"bu","14:07:17",9255800
4.06,0.19,800,"bu","14:07:06",9253600
4.06,0.19,1000,"bu","14:06:27",9252800
4.05,0.18,3800,"bu","14:06:01",9251800
4.05,0.18,2100,"sd","14:05:57",9248000
4.05,0.18,400,"sd","14:05:56",9245900
4.05,0.18,2500,"bu","14:05:44",9245500
4.05,0.18,5000,"bu","14:05:28",9243000
4.05,0.18,2000,"bu","14:05:21",9238000
4.04,0.17,2000,"sd","14:05:10",9236000
4.05,0.18,5000,"bu","14:04:36",9234000
4.05,0.18,4000,"bu","14:04:28",9229000
4.05,0.18,1000,"bu","14:04:20",9225000
4.05,0.18,800,"bu","14:04:12",9224000
4.05,0.18,29000,"sd","14:04:07",9223200
4.05,0.18,1000,"sd","14:03:57",9194200
4.06,0.19,1000,"bu","14:03:55",9193200
4.06,0.19,6000,"bu","14:03:41",9192200
4.06,0.19,1000,"bu","14:03:30",9186200
4.06,0.19,100,"bu","14:02:54",9185200
4.05,0.18,59300,"sd","14:02:42",9185100
4.05,0.18,30000,"sd","14:02:35",9125800
4.06,0.19,1000,"bu","14:02:13",9095800
4.06,0.19,5000,"bu","14:02:00",9094800
4.06,0.19,1000,"bu","14:01:58",9089800
4.05,0.18,1000,"sd","14:01:44",9088800
4.06,0.19,9000,"bu","14:01:39",9087800
4.05,0.18,500,"sd","14:01:00",9078800
4.05,0.18,2000,"sd","14:00:47",9078300
4.05,0.18,4600,"sd","14:00:32",9076300
4.06,0.19,500,"bu","13:59:21",9071700
4.06,0.19,200,"bu","13:59:04",9071200
4.06,0.19,100,"bu","13:59:01",9071000
4.06,0.19,4900,"bu","13:58:55",9070900
4.06,0.19,100,"bu","13:57:22",9066000
4.06,0.19,300,"bu","13:55:28",9065900
4.05,0.18,200,"sd","13:55:18",9065600
4.05,0.18,1400,"sd","13:55:14",9065400
4.05,0.18,100,"sd","13:54:42",9064000
4.05,0.18,1000,"sd","13:54:31",9063900
4.05,0.18,3000,"sd","13:53:49",9062900
4.05,0.18,8400,"sd","13:53:39",9059900
4.06,0.19,600,"bu","13:53:21",9051500
4.06,0.19,16000,"sd","13:52:41",9050900
4.06,0.19,20000,"sd","13:52:35",9034900
4.06,0.19,20300,"sd","13:52:30",9014900
