"price","change","match_qtty","side","time","total_vol"
72,1.9,33500,"","14:45:02",1374900
72.2,2.1,100,"bu","14:29:51",1341400
72.2,2.1,100,"bu","14:29:45",1341300
72.1,2,300,"sd","14:29:39",1341200
72.1,2,1200,"bu","14:29:27",1340900
72,1.9,100,"sd","14:29:22",1339700
72,1.9,1000,"sd","14:29:20",1339600
72.1,2,400,"sd","14:29:12",1338600
72.1,2,100,"sd","14:29:07",1338200
72.1,2,100,"sd","14:28:59",1338100
72.1,2,100,"sd","14:28:25",1338000
72.1,2,600,"bu","14:28:13",1337900
72.1,2,100,"bu","14:28:12",1337300
72.1,2,100,"bu","14:28:12",1337200
72,1.9,500,"bu","14:28:09",1337100
72,1.9,100,"bu","14:28:08",1336600
72,1.9,400,"sd","14:28:06",1336500
72.1,2,100,"bu","14:28:06",1336100
72.1,2,100,"bu","14:27:53",1336000
72,1.9,200,"bu","14:27:33",1335900
72,1.9,100,"bu","14:27:26",1335700
72,1.9,100,"bu","14:27:26",1335600
72,1.9,100,"bu","14:26:58",1335500
71.9,1.8,100,"bu","14:26:47",1335400
71.9,1.8,100,"bu","14:26:45",1335300
71.9,1.8,2800,"sd","14:26:40",1335200
72,1.9,3000,"bu","14:26:40",1332400
72,1.9,1500,"bu","14:26:37",1329400
71.9,1.8,200,"sd","14:26:32",1327900
72,1.9,2000,"bu","14:26:29",1327700
72,1.9,100,"bu","14:26:27",1325700
72,1.9,100,"bu","14:26:25",1325600
72,1.9,100,"bu","14:26:22",1325500
71.9,1.8,400,"bu","14:26:16",1325400
71.8,1.7,100,"bu","14:26:16",1325000
71.8,1.7,100,"bu","14:26:12",1324900
71.8,1.7,100,"bu","14:26:10",1324800
71.7,1.6,300,"bu","14:26:10",1324700
71.6,1.5,3800,"bu","14:26:03",1324400
71.6,1.5,100,"bu","14:26:01",1320600
71.6,1.5,100,"bu","14:25:52",1320500
71.5,1.4,1900,"bu","14:25:51",1320400
71.5,1.4,1000,"bu","14:25:49",1318500
71.5,1.4,900,"bu","14:25:48",1317500
71.5,1.4,4400,"bu","14:25:43",1316600
71.5,1.4,600,"bu","14:25:43",1312200
71.4,1.3,3500,"bu","14:25:32",1311600
71.4,1.3,2000,"bu","14:25:29",1308100
71.3,1.2,100,"sd","14:25:13",1306100
71.4,1.3,1000,"bu","14:25:08",1306000
71.3,1.2,100,"bu","14:24:40",1305000
71.3,1.2,2500,"bu","14:24:20",1304900
71.3,1.2,300,"bu","14:24:10",1302400
71.1,1,800,"sd","14:23:39",1302100
71.2,1.1,500,"sd","14:23:39",1301300
71.2,1.1,2500,"sd","14:23:35",1300800
71.3,1.2,100,"bu","14:23:35",1298300
71.2,1.1,2300,"sd","14:23:27",1298200
71.2,1.1,200,"sd","14:23:13",1295900
71.2,1.1,1300,"sd","14:23:07",1295700
71.2,1.1,2300,"sd","14:22:55",1294400
71.3,1.2,100,"bu","14:22:52",1292100
71.3,1.2,1000,"bu","14:22:52",1292000
71.2,1.1,1300,"sd","14:22:35",1291000
71.2,1.1,100,"sd","14:22:28",1289700
71.1,1,1300,"sd","14:22:22",1289600
71.2,1.1,1000,"sd","14:22:22",1288300
71.2,1.1,4300,"bu","14:22:03",1287300
71.2,1.1,1000,"bu","14:21:52",1283000
71,0.9,400,"sd","14:21:50",1282000
71.1,1,1900,"sd","14:21:50",1281600
71.1,1,1200,"sd","14:21:32",1279700
71.2,1.1,200,"bu","14:21:27",1278500
71,0.9,2300,"sd","14:21:18",1278300
71,0.9,1100,"sd","14:20:59",1276000
71,0.9,2200,"sd","14:20:46",1274900
71.2,1.1,400,"bu","14:20:45",1272700
71,0.9,1100,"sd","14:20:27",1272300
71,0.9,2200,"sd","14:20:13",1271200
71.1,1,5900,"bu","14:20:05",1269000
71,0.9,100,"sd","14:19:56",1263100
71,0.9,1100,"sd","14:19:55",1263000
71,0.9,400,"sd","14:19:44",1261900
71,0.9,2000,"sd","14:19:41",1261500
71,0.9,2200,"sd","14:19:41",1259500
71,0.9,1100,"sd","14:19:23",1257300
71,0.9,800,"sd","14:19:14",1256200
71,0.9,2200,"sd","14:19:09",1255400
71,0.9,1100,"sd","14:18:51",1253200
71,0.9,1800,"sd","14:18:46",1252100
71,0.9,800,"sd","14:18:42",1250300
71,0.9,2200,"sd","14:18:37",1249500
71,0.9,100,"sd","14:18:22",1247300
71,0.9,4000,"sd","14:18:20",1247200
71,0.9,1100,"sd","14:18:19",1243200
71,0.9,1800,"sd","14:18:14",1242100
71,0.9,800,"sd","14:18:10",1240300
71,0.9,2200,"sd","14:18:05",1239500
71.1,1,3200,"bu","14:17:47",1237300
71,0.9,1100,"sd","14:17:46",1234100
71,0.9,1800,"sd","14:17:42",1233000
71,0.9,800,"sd","14:17:38",1231200
71,0.9,2200,"sd","14:17:33",1230400
71,0.9,2000,"sd","14:17:28",1228200
71,0.9,200,"sd","14:17:20",1226200
71,0.9,1200,"sd","14:17:17",1226000
71,0.9,1100,"sd","14:17:14",1224800
71,0.9,500,"sd","14:17:11",1223700
71,0.9,1800,"sd","14:17:10",1223200
71,0.9,800,"sd","14:17:06",1221400
71,0.9,500,"sd","14:17:04",1220600
71,0.9,1000,"sd","14:17:02",1220100
71,0.9,2100,"sd","14:17:00",1219100
71,0.9,500,"sd","14:16:54",1217000
71,0.9,1000,"sd","14:16:46",1216500
71,0.9,1100,"sd","14:16:42",1215500
71,0.9,1800,"sd","14:16:38",1214400
71,0.9,800,"sd","14:16:34",1212600
71,0.9,1000,"bu","14:16:32",1211800
71,0.9,2200,"bu","14:16:32",1210800
71,0.9,900,"sd","14:16:28",1208600
71,0.9,500,"sd","14:16:27",1207700
71,0.9,500,"sd","14:16:24",1207200
71,0.9,1100,"sd","14:16:13",1206700
71,0.9,100,"sd","14:16:12",1205600
71,0.9,1000,"sd","14:16:11",1205500
71,0.9,1800,"sd","14:16:06",1204500
71,0.9,1600,"sd","14:16:02",1202700
71,0.9,200,"sd","14:15:59",1201100
71,0.9,2000,"sd","14:15:55",1200900
71,0.9,3000,"sd","14:15:53",1198900
71,0.9,3000,"sd","14:15:43",1195900
71,0.9,1000,"sd","14:15:39",1192900
71,0.9,2000,"sd","14:15:36",1191900
71,0.9,1700,"sd","14:15:34",1189900
71,0.9,700,"sd","14:15:30",1188200
71,0.9,500,"sd","14:15:28",1187500
71,0.9,4500,"sd","14:15:26",1187000
71,0.9,500,"sd","14:15:25",1182500
71,0.9,2000,"sd","14:15:24",1182000
71,0.9,2000,"sd","14:15:18",1180000
71,0.9,100,"sd","14:15:11",1178000
71,0.9,1000,"sd","14:15:06",1177900
71,0.9,1000,"sd","14:15:03",1176900
71,0.9,1700,"sd","14:15:02",1175900
71,0.9,300,"sd","14:14:58",1174200
71,0.9,700,"sd","14:14:58",1173900
71,0.9,2000,"sd","14:14:51",1173200
71,0.9,100,"sd","14:14:42",1171200
71,0.9,1000,"sd","14:14:34",1171100
71,0.9,2600,"sd","14:14:30",1170100
71,0.9,700,"sd","14:14:27",1167500
71,0.9,2000,"sd","14:14:19",1166800
71,0.9,6200,"bu","14:14:17",1164800
70.9,0.8,300,"sd","14:14:15",1158600
70.9,0.8,100,"sd","14:14:11",1158300
71,0.9,600,"bu","14:13:48",1158200
71,0.9,200,"sd","14:13:25",1157600
71,0.9,700,"sd","14:13:21",1157400
71,0.9,3000,"sd","14:13:20",1156700
71,0.9,1900,"sd","14:13:15",1153700
71,0.9,900,"sd","14:12:58",1151800
71,0.9,1500,"sd","14:12:53",1150900
71,0.9,700,"sd","14:12:48",1149400
71,0.9,1000,"sd","14:12:44",1148700
71,0.9,1900,"sd","14:12:43",1147700
71,0.9,900,"sd","14:12:26",1145800
71,0.9,1500,"sd","14:12:21",1144900
71,0.9,700,"sd","14:12:16",1143400
71,0.9,1900,"sd","14:12:11",1142700
71,0.9,300,"sd","14:11:55",1140800
71,0.9,900,"sd","14:11:54",1140500
71,0.9,1500,"sd","14:11:48",1139600
71,0.9,700,"sd","14:11:44",1138100
71,0.9,1900,"sd","14:11:38",1137400
71,0.9,900,"sd","14:11:22",1135500
71,0.9,1500,"sd","14:11:16",1134600
71,0.9,700,"sd","14:11:11",1133100
71,0.9,1900,"sd","14:11:06",1132400
71,0.9,900,"sd","14:10:50",1130500
71,0.9,1500,"sd","14:10:43",1129600
71,0.9,2800,"sd","14:10:41",1128100
71,0.9,700,"sd","14:10:38",1125300
71,0.9,1900,"sd","14:10:34",1124600
71,0.9,900,"sd","14:10:18",1122700
71,0.9,100,"sd","14:10:15",1121800
71,0.9,200,"sd","14:10:12",1121700
71,0.9,1500,"sd","14:10:11",1121500
71,0.9,600,"sd","14:10:06",1120000
71,0.9,1900,"sd","14:10:02",1119400
71,0.9,900,"sd","14:09:44",1117500
71,0.9,200,"sd","14:09:42",1116600
71,0.9,1500,"sd","14:09:39",1116400
71,0.9,600,"sd","14:09:33",1114900
71,0.9,1800,"sd","14:09:30",1114300
71,0.9,900,"sd","14:09:13",1112500
71,0.9,1500,"sd","14:09:07",1111600
71,0.9,600,"sd","14:09:02",1110100
71,0.9,1800,"sd","14:08:58",1109500
71,0.9,900,"sd","14:08:40",1107700
71,0.9,1500,"sd","14:08:35",1106800
71,0.9,600,"sd","14:08:30",1105300
71,0.9,1800,"sd","14:08:26",1104700
71,0.9,100,"sd","14:08:22",1102900
71,0.9,900,"sd","14:08:08",1102800
71,0.9,1500,"sd","14:08:03",1101900
71,0.9,200,"sd","14:08:02",1100400
71,0.9,600,"sd","14:07:58",1100200
71,0.9,1800,"sd","14:07:54",1099600
71,0.9,900,"sd","14:07:36",1097800
71,0.9,1500,"sd","14:07:31",1096900
71,0.9,600,"sd","14:07:26",1095400
71,0.9,1800,"sd","14:07:22",1094800
71,0.9,900,"sd","14:07:04",1093000
71,0.9,1400,"sd","14:06:59",1092100
71,0.9,600,"sd","14:06:54",1090700
71,0.9,1800,"sd","14:06:50",1090100
71,0.9,200,"sd","14:06:48",1088300
71,0.9,900,"sd","14:06:31",1088100
71,0.9,1400,"sd","14:06:27",1087200
71,0.9,600,"sd","14:06:22",1085800
71,0.9,1800,"sd","14:06:18",1085200
71,0.9,900,"sd","14:05:59",1083400
71,0.9,1400,"sd","14:05:55",1082500
71,0.9,600,"sd","14:05:50",1081100
71,0.9,1800,"sd","14:05:46",1080500
71,0.9,900,"sd","14:05:26",1078700
71,0.9,1400,"sd","14:05:23",1077800
71,0.9,400,"sd","14:05:18",1076400
71.1,1,200,"sd","14:05:18",1076000
71.1,1,1800,"sd","14:05:14",1075800
71,0.9,900,"sd","14:04:55",1074000
71,0.9,1400,"sd","14:04:51",1073100
71,0.9,600,"sd","14:04:46",1071700
71,0.9,1800,"sd","14:04:41",1071100
71,0.9,900,"sd","14:04:23",1069300
71,0.9,1400,"sd","14:04:19",1068400
71,0.9,600,"sd","14:04:13",1067000
71,0.9,1700,"sd","14:04:09",1066400
71.1,1,100,"sd","14:04:09",1064700
71,0.9,900,"sd","14:03:51",1064600
71,0.9,1400,"sd","14:03:47",1063700
71,0.9,600,"sd","14:03:42",1062300
71,0.9,1800,"sd","14:03:37",1061700
71,0.9,900,"sd","14:03:19",1059900
71,0.9,400,"sd","14:03:14",1059000
71,0.9,600,"sd","14:03:10",1057600
71,0.9,1600,"sd","14:03:05",1057000
71.1,1,200,"sd","14:03:05",1055400
71.2,1.1,100,"bu","14:03:05",1055200
71,0.9,900,"sd","14:02:47",1055100
71,0.9,1400,"sd","14:02:43",1054200
71,0.9,600,"sd","14:02:38",1052800
71.2,1.1,700,"bu","14:02:37",1052200
71,0.9,1800,"sd","14:02:33",1051500
71.1,1,600,"bu","14:02:29",1049700
71,0.9,4700,"bu","14:02:22",1049100
71,0.9,1000,"bu","14:02:04",1044400
71,0.9,100,"bu","14:01:50",1043400
70.9,0.8,100,"sd","14:01:49",1043300
71,0.9,500,"bu","14:01:39",1043200
71,0.9,900,"bu","14:01:29",1042700
71,0.9,100,"bu","14:01:13",1041800
71,0.9,1300,"sd","14:01:07",1041700
