"price","change","match_qtty","side","time","total_vol"
23.7,0.7,7400,"","14:45:00",251300
23.65,0.65,2400,"bu","14:29:44",243900
23.65,0.65,1900,"bu","14:29:33",241500
23.6,0.6,100,"bu","14:29:33",239600
23.65,0.65,100,"bu","14:29:08",239500
23.6,0.6,2400,"bu","14:29:08",239400
23.6,0.6,200,"bu","14:28:49",237000
23.5,0.5,1400,"bu","14:28:38",236800
23.5,0.5,200,"bu","14:26:20",235400
23.6,0.6,200,"bu","14:26:01",235200
23.6,0.6,100,"bu","14:25:57",235000
23.6,0.6,100,"bu","14:25:45",234900
23.65,0.65,200,"bu","14:24:26",234800
23.6,0.6,2100,"bu","14:24:26",234600
23.55,0.55,500,"bu","14:24:26",232500
23.5,0.5,300,"bu","14:24:26",232000
23.45,0.45,6400,"bu","14:24:26",231700
23.45,0.45,200,"bu","14:24:20",225300
23.25,0.25,800,"bu","14:24:20",225100
23.25,0.25,2000,"bu","14:24:08",224300
23.25,0.25,2000,"bu","14:24:03",222300
23.25,0.25,800,"bu","14:23:45",220300
23.25,0.25,100,"bu","14:23:35",219500
23.25,0.25,4000,"bu","14:21:44",219400
23.25,0.25,600,"bu","14:21:14",215400
23.25,0.25,800,"bu","14:20:58",214800
23.2,0.2,3200,"bu","14:20:58",214000
23.2,0.2,1000,"bu","14:20:51",210800
23.2,0.2,5000,"bu","14:20:31",209800
23.2,0.2,200,"bu","14:20:22",204800
23,0,4500,"bu","14:20:07",204600
23,0,1100,"bu","14:20:05",200100
23,0,1500,"bu","14:20:04",199000
23,0,1000,"bu","14:20:01",197500
23,0,300,"bu","14:19:42",196500
22.9,-0.1,100,"bu","14:19:33",196200
22.9,-0.1,100,"bu","14:19:28",196100
22.9,-0.1,900,"bu","14:19:27",196000
22.9,-0.1,100,"bu","14:19:14",195100
22.9,-0.1,2400,"sd","14:18:23",195000
22.9,-0.1,2700,"sd","14:18:09",192600
22.95,-0.05,3000,"sd","14:17:44",189900
23,0,13100,"sd","14:17:39",186900
23.05,0.05,5200,"sd","14:17:38",173800
23.1,0.1,800,"sd","14:17:38",168600
23.1,0.1,200,"sd","14:16:56",167800
23.2,0.2,200,"sd","14:16:38",167600
23.2,0.2,14000,"sd","14:16:19",167400
23.25,0.25,1400,"sd","14:16:14",153400
23.25,0.25,500,"sd","14:15:51",152000
23.25,0.25,2700,"sd","14:15:46",151500
23.25,0.25,800,"sd","14:15:34",148800
23.25,0.25,500,"bu","14:15:09",148000
23.25,0.25,500,"sd","14:15:02",147500
23.25,0.25,2000,"sd","14:14:19",147000
23.35,0.35,1500,"sd","14:10:35",145000
23.4,0.4,500,"sd","14:10:35",143500
23.45,0.45,1900,"sd","14:08:18",143000
23.5,0.5,500,"bu","14:07:29",141100
23.5,0.5,1000,"bu","14:06:04",140600
23.5,0.5,100,"bu","14:04:02",139600
23.45,0.45,200,"sd","14:03:53",139500
23.5,0.5,1000,"bu","14:02:26",139300
23.5,0.5,1700,"bu","14:02:25",138300
23.45,0.45,1000,"bu","14:01:15",136600
23.4,0.4,200,"bu","13:56:05",135600
23.4,0.4,100,"bu","13:52:39",135400
23.4,0.4,2000,"bu","13:49:46",135300
23.4,0.4,2000,"sd","13:46:17",133300
23.4,0.4,100,"bu","13:45:13",131300
23.4,0.4,1000,"bu","13:43:58",131200
23.4,0.4,1600,"sd","13:43:44",130200
23.4,0.4,3000,"sd","13:42:56",128600
23.45,0.45,900,"bu","13:41:51",125600
23.5,0.5,100,"bu","13:34:07",124700
23.45,0.45,200,"bu","13:33:54",124600
23.4,0.4,600,"sd","13:31:58",124400
23.45,0.45,1000,"sd","13:31:15",123800
23.5,0.5,3500,"sd","13:29:58",122800
23.5,0.5,1000,"sd","13:29:21",119300
23.6,0.6,1500,"bu","13:28:10",118300
23.6,0.6,100,"bu","13:25:05",116800
23.55,0.55,900,"bu","13:24:56",116700
23.55,0.55,2000,"sd","13:24:25",115800
