"price","change","match_qtty","side","time","total_vol"
25.4,0.05,166600,"","14:45:00",2345500
25.35,0,900,"sd","14:29:46",2178900
25.4,0.05,300,"bu","14:29:43",2178000
25.35,0,7200,"bu","14:29:37",2177700
25.35,0,500,"bu","14:29:32",2170500
25.35,0,20000,"bu","14:29:28",2170000
25.35,0,1200,"bu","14:29:08",2150000
25.3,-0.05,1000,"sd","14:28:59",2148800
25.3,-0.05,5600,"bu","14:28:58",2147800
25.25,-0.1,200,"sd","14:28:49",2142200
25.3,-0.05,2500,"bu","14:28:44",2142000
25.25,-0.1,1100,"sd","14:28:37",2139500
25.3,-0.05,1200,"bu","14:28:36",2138400
25.25,-0.1,900,"sd","14:28:33",2137200
25.25,-0.1,1000,"sd","14:28:25",2136300
25.25,-0.1,900,"sd","14:28:23",2135300
25.3,-0.05,10000,"bu","14:28:22",2134400
25.25,-0.1,1000,"sd","14:28:13",2124400
25.25,-0.1,1000,"sd","14:27:49",2123400
25.3,-0.05,5400,"bu","14:27:47",2122400
25.25,-0.1,2900,"sd","14:27:47",2117000
25.25,-0.1,1200,"sd","14:27:42",2114100
25.3,-0.05,1500,"bu","14:27:41",2112900
25.25,-0.1,400,"sd","14:27:38",2111400
25.3,-0.05,200,"bu","14:27:36",2111000
25.25,-0.1,1200,"sd","14:27:34",2110800
25.3,-0.05,10000,"bu","14:27:33",2109600
25.25,-0.1,1000,"sd","14:27:31",2099600
25.3,-0.05,5200,"bu","14:27:26",2098600
25.3,-0.05,5400,"bu","14:27:19",2093400
25.3,-0.05,3500,"bu","14:27:13",2088000
25.3,-0.05,1500,"bu","14:27:07",2084500
25.25,-0.1,1200,"sd","14:27:06",2083000
25.35,0,1700,"bu","14:26:59",2081800
25.3,-0.05,10300,"bu","14:26:59",2080100
25.3,-0.05,4500,"bu","14:26:49",2069800
25.25,-0.1,1000,"sd","14:26:40",2065300
25.25,-0.1,1000,"sd","14:26:36",2064300
25.25,-0.1,1700,"bu","14:26:16",2063300
25.2,-0.15,1200,"sd","14:26:13",2061600
25.2,-0.15,1000,"sd","14:26:08",2060400
25.25,-0.1,7500,"bu","14:26:07",2059400
