"price","change","match_qtty","side","time","total_vol"
8.8,0.1,100,"","14:45:01",55700
8.7,0,200,"sd","14:29:54",55600
8.7,0,3200,"sd","14:29:10",55400
8.7,0,500,"bu","14:29:03",52200
8.7,0,3000,"bu","14:28:54",51700
8.7,0,5200,"bu","14:28:51",48700
8.7,0,100,"bu","14:27:54",43500
8.7,0,1000,"bu","14:27:38",43400
8.7,0,1000,"bu","14:21:39",42400
8.7,0,100,"bu","14:09:57",41400
8.7,0,2000,"sd","14:08:47",41300
8.7,0,700,"bu","14:02:51",39300
8.7,0,100,"bu","13:50:25",38600
8.6,-0.1,800,"sd","13:50:20",38500
8.7,0,200,"bu","13:44:58",37700
8.7,0,500,"sd","13:44:48",37500
8.7,0,1300,"sd","13:43:38",37000
8.7,0,100,"","13:19:21",35700
8.7,0,300,"bu","13:18:22",35600
8.7,0,400,"bu","13:16:30",35300
8.7,0,300,"bu","13:03:24",34900
8.7,0,200,"bu","11:20:25",34600
8.7,0,300,"bu","11:05:29",34400
8.7,0,300,"bu","11:02:36",34100
8.7,0,200,"bu","10:59:09",33800
8.7,0,1000,"bu","10:39:31",33600
8.7,0,500,"bu","10:38:40",32600
8.7,0,700,"bu","10:36:37",32100
8.7,0,200,"bu","10:35:30",31400
8.7,0,500,"bu","10:34:48",31200
8.6,-0.1,1900,"sd","10:34:40",30700
8.7,0,200,"bu","10:29:39",28800
8.7,0,600,"bu","10:28:46",28600
8.7,0,100,"bu","10:27:45",28000
8.7,0,4300,"bu","10:26:19",27900
8.7,0,1000,"sd","10:21:06",23600
8.7,0,300,"sd","10:19:35",22600
8.7,0,100,"sd","10:16:41",22300
8.7,0,400,"sd","10:15:34",22200
8.7,0,5000,"sd","10:12:22",21800
8.7,0,5000,"sd","10:09:36",16800
8.8,0.1,800,"bu","10:03:23",11800
8.8,0.1,4200,"bu","10:02:54",11000
8.8,0.1,100,"bu","09:53:40",6800
8.7,0,3200,"sd","09:39:28",6700
8.7,0,100,"sd","09:32:33",3500
8.7,0,200,"sd","09:32:22",3400
8.7,0,200,"sd","09:31:39",3200
8.7,0,200,"bu","09:31:34",3000
8.7,0,100,"bu","09:31:15",2800
8.7,0,1000,"bu","09:30:43",2700
8.7,0,1700,"bu","09:28:50",1700
