"price","change","match_qtty","side","time","total_vol"
12.4,-0.9,153100,"","14:45:00",22273900
12.4,-0.9,2000,"bu","14:29:59",22120800
12.4,-0.9,500,"bu","14:29:58",22118800
12.4,-0.9,100,"bu","14:29:56",22118300
12.4,-0.9,200,"bu","14:29:56",22118200
12.4,-0.9,100,"bu","14:29:55",22118000
12.4,-0.9,2300,"bu","14:29:54",22117900
12.4,-0.9,100,"bu","14:29:52",22115600
12.4,-0.9,200,"bu","14:29:50",22115500
12.4,-0.9,1300,"bu","14:29:50",22115300
12.4,-0.9,200,"bu","14:29:44",22114000
12.4,-0.9,1000,"bu","14:29:44",22113800
12.4,-0.9,7800,"bu","14:29:37",22112800
12.4,-0.9,3000,"bu","14:29:37",22105000
12.4,-0.9,1700,"bu","14:29:36",22102000
12.4,-0.9,20000,"bu","14:29:35",22100300
12.4,-0.9,1000,"bu","14:29:31",22080300
12.4,-0.9,200,"bu","14:29:30",22079300
12.4,-0.9,600,"bu","14:29:29",22079100
12.4,-0.9,1000,"bu","14:29:28",22078500
12.4,-0.9,10000,"bu","14:29:27",22077500
12.4,-0.9,10000,"bu","14:29:26",22067500
12.4,-0.9,200,"bu","14:29:25",22057500
12.4,-0.9,1000,"bu","14:29:25",22057300
12.4,-0.9,1200,"bu","14:29:23",22056300
12.4,-0.9,200,"bu","14:29:20",22055100
12.4,-0.9,1000,"bu","14:29:18",22054900
12.4,-0.9,20000,"bu","14:29:10",22053900
12.4,-0.9,1000,"bu","14:29:09",22033900
12.4,-0.9,100,"bu","14:29:08",22032900
12.4,-0.9,8000,"bu","14:29:07",22032800
12.4,-0.9,1000,"bu","14:29:05",22024800
12.4,-0.9,400,"bu","14:29:04",22023800
12.4,-0.9,1000,"bu","14:29:01",22023400
12.4,-0.9,5000,"bu","14:28:58",22022400
12.4,-0.9,400,"bu","14:28:50",22017400
12.4,-0.9,100,"bu","14:28:47",22017000
12.4,-0.9,200,"bu","14:28:44",22016900
12.4,-0.9,5000,"bu","14:28:39",22016700
12.4,-0.9,100,"bu","14:28:31",22011700
12.4,-0.9,2000,"bu","14:28:30",22011600
12.4,-0.9,2000,"bu","14:28:26",22009600
12.4,-0.9,5000,"bu","14:28:14",22007600
12.4,-0.9,100,"bu","14:28:12",22002600
12.4,-0.9,100,"bu","14:28:06",22002500
12.4,-0.9,1000,"bu","14:28:04",22002400
12.4,-0.9,400,"bu","14:28:02",22001400
12.4,-0.9,200,"bu","14:27:51",22001000
12.4,-0.9,3100,"bu","14:27:47",22000800
12.4,-0.9,10200,"bu","14:27:45",21997700
12.4,-0.9,500,"bu","14:27:43",21987500
12.4,-0.9,100,"bu","14:27:40",21987000
12.4,-0.9,4000,"bu","14:27:36",21986900
12.4,-0.9,2800,"bu","14:27:28",21982900
12.4,-0.9,200,"bu","14:27:24",21980100
12.4,-0.9,1100,"bu","14:27:22",21979900
12.4,-0.9,4100,"bu","14:26:45",21978800
12.4,-0.9,1000,"bu","14:26:26",21974700
12.4,-0.9,100,"bu","14:25:28",21973700
12.4,-0.9,200,"bu","14:24:01",21973600
12.4,-0.9,500,"bu","14:23:53",21973400
12.4,-0.9,200,"bu","14:23:23",21972900
12.4,-0.9,300,"bu","14:23:19",21972700
12.4,-0.9,1000,"bu","14:23:06",21972400
12.4,-0.9,5000,"bu","14:22:28",21971400
12.4,-0.9,2000,"bu","14:21:57",21966400
12.4,-0.9,1000,"bu","14:21:37",21964400
12.4,-0.9,500,"bu","14:21:32",21963400
12.4,-0.9,2000,"bu","14:20:41",21962900
12.4,-0.9,800,"bu","14:20:32",21960900
12.4,-0.9,100,"bu","14:20:01",21960100
12.4,-0.9,600,"bu","14:19:40",21960000
12.4,-0.9,2400,"bu","14:19:37",21959400
12.4,-0.9,7600,"bu","14:19:36",21957000
12.4,-0.9,2500,"bu","14:19:19",21949400
12.4,-0.9,100,"bu","14:18:07",21946900
12.4,-0.9,500,"bu","14:17:23",21946800
12.4,-0.9,100,"bu","14:16:53",21946300
12.4,-0.9,100,"bu","14:15:59",21946200
12.4,-0.9,300,"bu","14:14:42",21946100
12.4,-0.9,6000,"bu","14:14:27",21945800
12.4,-0.9,400,"bu","14:14:17",21939800
12.4,-0.9,500,"bu","14:13:59",21939400
12.4,-0.9,2100,"bu","14:13:54",21938900
12.4,-0.9,200,"bu","14:12:40",21936800
12.4,-0.9,2000,"bu","14:12:15",21936600
12.4,-0.9,300,"bu","14:11:31",21934600
12.4,-0.9,500,"bu","14:11:16",21934300
12.4,-0.9,100,"bu","14:10:49",21933800
12.4,-0.9,100,"bu","14:10:32",21933700
12.4,-0.9,100,"bu","14:09:53",21933600
12.4,-0.9,200,"bu","14:09:26",21933500
12.4,-0.9,100,"bu","14:08:54",21933300
12.4,-0.9,800,"bu","14:08:26",21933200
12.4,-0.9,100,"bu","14:07:36",21932400
12.4,-0.9,1000,"bu","14:06:48",21932300
12.4,-0.9,500,"bu","14:06:32",21931300
12.4,-0.9,100,"bu","14:06:11",21930800
12.4,-0.9,400,"bu","14:04:54",21930700
12.4,-0.9,100,"bu","14:04:54",21930300
12.4,-0.9,200,"bu","14:04:32",21930200
12.4,-0.9,700,"bu","14:03:53",21930000
12.4,-0.9,14200,"bu","14:03:20",21929300
12.4,-0.9,500,"bu","14:02:58",21915100
12.4,-0.9,4000,"bu","14:02:50",21914600
12.4,-0.9,2000,"bu","14:02:19",21910600
12.4,-0.9,100,"bu","14:01:57",21908600
12.4,-0.9,600,"bu","14:01:50",21908500
12.4,-0.9,200,"bu","14:01:26",21907900
12.4,-0.9,1000,"bu","14:01:15",21907700
12.4,-0.9,3000,"bu","14:01:01",21906700
12.4,-0.9,100,"bu","14:00:39",21903700
12.4,-0.9,200,"bu","13:59:52",21903600
12.4,-0.9,500,"bu","13:59:46",21903400
12.4,-0.9,500,"bu","13:57:10",21902900
12.4,-0.9,500,"bu","13:56:25",21902400
12.4,-0.9,400,"bu","13:56:16",21901900
12.4,-0.9,100,"bu","13:56:16",21901500
12.4,-0.9,4300,"bu","13:55:39",21901400
12.4,-0.9,100,"bu","13:55:23",21897100
12.4,-0.9,100,"bu","13:55:20",21897000
12.4,-0.9,1000,"bu","13:54:41",21896900
12.4,-0.9,100,"bu","13:53:11",21895900
12.4,-0.9,170000,"bu","13:51:03",21895800
12.4,-0.9,2700,"bu","13:50:09",21725800
12.4,-0.9,100,"bu","13:49:12",21723100
12.4,-0.9,600,"bu","13:48:34",21723000
12.4,-0.9,400,"bu","13:48:29",21722400
12.4,-0.9,100,"bu","13:47:36",21722000
12.4,-0.9,800,"bu","13:47:11",21721900
12.4,-0.9,3500,"bu","13:47:07",21721100
12.4,-0.9,1000,"bu","13:46:53",21717600
12.4,-0.9,100,"bu","13:43:17",21716600
12.4,-0.9,100,"bu","13:43:12",21716500
12.4,-0.9,200,"bu","13:43:03",21716400
12.4,-0.9,500,"bu","13:42:36",21716200
12.4,-0.9,200,"bu","13:42:17",21715700
12.4,-0.9,100,"bu","13:41:34",21715500
12.4,-0.9,4000,"bu","13:40:00",21715400
12.4,-0.9,100,"bu","13:39:30",21711400
12.4,-0.9,400,"bu","13:38:39",21711300
12.4,-0.9,200,"bu","13:38:37",21710900
12.4,-0.9,1000,"bu","13:38:11",21710700
12.4,-0.9,100,"bu","13:38:00",21709700
12.4,-0.9,100,"bu","13:37:50",21709600
12.4,-0.9,100,"bu","13:37:41",21709500
12.4,-0.9,500,"bu","13:36:29",21709400
12.4,-0.9,1000,"bu","13:36:15",21708900
12.4,-0.9,2000,"bu","13:36:03",21707900
12.4,-0.9,1000,"bu","13:35:54",21705900
12.4,-0.9,300,"bu","13:35:43",21704900
12.4,-0.9,500,"bu","13:34:55",21704600
12.4,-0.9,1000,"bu","13:34:02",21704100
12.4,-0.9,100,"bu","13:33:57",21703100
12.4,-0.9,300,"bu","13:32:41",21703000
12.4,-0.9,200,"bu","13:32:28",21702700
12.4,-0.9,100,"bu","13:32:15",21702500
12.4,-0.9,1000,"bu","13:32:14",21702400
12.4,-0.9,1100,"bu","13:32:11",21701400
12.4,-0.9,500,"bu","13:32:06",21700300
12.4,-0.9,17900,"bu","13:31:50",21699800
12.4,-0.9,100,"bu","13:31:23",21681900
12.4,-0.9,100,"bu","13:31:16",21681800
12.4,-0.9,100,"bu","13:30:29",21681700
12.4,-0.9,100,"bu","13:30:08",21681600
12.4,-0.9,200,"bu","13:29:44",21681500
12.4,-0.9,100,"bu","13:29:39",21681300
12.4,-0.9,1500,"bu","13:29:02",21681200
12.4,-0.9,100,"bu","13:28:31",21679700
12.4,-0.9,1000,"bu","13:28:20",21679600
12.4,-0.9,100,"bu","13:28:06",21678600
12.4,-0.9,300,"bu","13:27:55",21678500
12.4,-0.9,1500,"bu","13:27:41",21678200
12.4,-0.9,100,"bu","13:27:19",21676700
12.4,-0.9,200,"bu","13:27:02",21676600
12.4,-0.9,100,"bu","13:26:17",21676400
12.4,-0.9,200,"bu","13:26:13",21676300
12.4,-0.9,1200,"bu","13:26:11",21676100
12.4,-0.9,6600,"bu","13:26:07",21674900
12.4,-0.9,100,"bu","13:25:53",21668300
