"price","change","match_qtty","side","time","total_vol"
11.85,0,800,"","14:45:00",17200
11.8,-0.05,2000,"bu","14:25:54",16400
11.7,-0.15,1500,"sd","14:19:04",14400
11.7,-0.15,1000,"sd","14:18:54",12900
11.75,-0.1,200,"sd","14:18:16",11900
11.75,-0.1,400,"sd","14:17:14",11700
11.75,-0.1,500,"sd","14:14:34",11300
11.75,-0.1,300,"bu","14:10:28",10800
11.75,-0.1,2000,"bu","14:05:42",10500
11.75,-0.1,500,"bu","14:02:40",8500
11.75,-0.1,500,"bu","13:57:40",8000
11.75,-0.1,100,"sd","13:45:51",7500
11.8,-0.05,200,"sd","13:45:51",7400
11.75,-0.1,700,"bu","13:38:09",7200
11.75,-0.1,1000,"bu","13:33:15",6500
11.75,-0.1,100,"bu","13:27:17",5500
11.75,-0.1,1600,"sd","13:25:13",5400
11.8,-0.05,100,"bu","13:24:02",3800
11.8,-0.05,100,"bu","13:19:57",3700
11.8,-0.05,100,"sd","13:17:13",3600
11.75,-0.1,700,"sd","13:12:24",3500
11.85,0,300,"bu","11:07:04",2800
11.85,0,100,"bu","11:06:49",2500
11.85,0,1200,"sd","10:25:38",2400
11.9,0.05,100,"sd","10:21:02",1200
11.9,0.05,100,"bu","10:08:00",1100
11.9,0.05,100,"sd","10:07:04",1000
11.9,0.05,100,"sd","10:06:43",900
11.85,0,800,"bu","09:32:08",800
