"price","change","match_qtty","side","time","total_vol"
3.79,0.07,13100,"","14:45:04",804400
3.8,0.08,2200,"bu","14:29:29",791300
3.79,0.07,800,"bu","14:29:29",789100
3.79,0.07,300,"bu","14:29:28",788300
3.79,0.07,5000,"bu","14:29:23",788000
3.79,0.07,1000,"bu","14:29:07",783000
3.79,0.07,12900,"bu","14:28:33",782000
3.78,0.06,4100,"bu","14:28:33",769100
3.78,0.06,5000,"bu","14:28:25",765000
3.78,0.06,10000,"bu","14:28:13",760000
3.78,0.06,100,"bu","14:27:56",750000
3.78,0.06,10000,"bu","14:27:41",749900
3.78,0.06,400,"bu","14:27:40",739900
3.78,0.06,400,"sd","14:27:16",739500
3.78,0.06,100,"bu","14:26:27",739100
3.78,0.06,600,"sd","14:24:57",739000
3.79,0.07,9000,"bu","14:24:17",738400
3.78,0.06,300,"sd","14:22:52",729400
3.78,0.06,100,"bu","14:22:28",729100
3.78,0.06,100,"bu","14:22:27",729000
3.76,0.04,300,"bu","14:22:09",728900
3.76,0.04,100,"sd","14:21:45",728600
3.73,0.01,26600,"sd","14:17:50",728500
3.74,0.02,8500,"sd","14:17:50",701900
3.75,0.03,100,"bu","14:17:43",693400
3.75,0.03,1700,"sd","14:17:12",693300
3.75,0.03,4500,"sd","14:15:20",691600
3.78,0.06,500,"sd","14:15:05",687100
3.78,0.06,5000,"sd","14:14:57",686600
3.76,0.04,1000,"sd","14:14:42",681600
3.78,0.06,300,"sd","14:13:04",680600
3.78,0.06,300,"sd","14:12:30",680300
3.78,0.06,200,"sd","14:11:14",680000
3.79,0.07,100,"bu","14:08:26",679800
3.78,0.06,200,"bu","14:08:12",679700
3.78,0.06,1900,"bu","14:08:11",679500
3.78,0.06,200,"bu","14:04:42",677600
3.76,0.04,100,"bu","14:00:56",677400
3.75,0.03,5000,"sd","14:00:44",677300
3.76,0.04,300,"bu","14:00:40",672300
3.76,0.04,1000,"bu","13:59:21",672000
3.75,0.03,1500,"sd","13:59:01",671000
3.75,0.03,400,"sd","13:58:01",669500
3.75,0.03,2600,"sd","13:58:01",669100
3.76,0.04,500,"bu","13:57:57",666500
3.76,0.04,1000,"bu","13:57:36",666000
3.76,0.04,1900,"bu","13:57:21",665000
3.75,0.03,200,"sd","13:56:57",663100
3.75,0.03,2000,"sd","13:55:28",662900
3.76,0.04,100,"bu","13:55:24",660900
3.75,0.03,200,"sd","13:52:11",660800
3.76,0.04,100,"bu","13:51:05",660600
3.76,0.04,400,"bu","13:49:38",660500
3.76,0.04,100,"bu","13:49:19",660100
3.76,0.04,5500,"sd","13:48:42",660000
3.77,0.05,200,"bu","13:47:13",654500
3.77,0.05,500,"bu","13:46:39",654300
3.77,0.05,100,"bu","13:46:15",653800
3.77,0.05,3700,"sd","13:44:36",653700
3.77,0.05,1000,"sd","13:43:08",650000
3.79,0.07,1600,"bu","13:39:06",649000
3.78,0.06,1100,"bu","13:39:06",647400
3.78,0.06,1100,"sd","13:38:55",646300
3.78,0.06,5000,"sd","13:36:53",645200
3.79,0.07,100,"bu","13:35:54",640200
3.79,0.07,400,"sd","13:29:40",640100
3.79,0.07,100,"sd","13:28:28",639700
3.78,0.06,400,"sd","13:27:52",639600
3.79,0.07,100,"bu","13:26:07",639200
3.79,0.07,6900,"sd","13:24:33",639100
3.8,0.08,2000,"bu","13:21:50",632200
3.8,0.08,100,"bu","13:19:37",630200
3.79,0.07,200,"sd","13:19:15",630100
3.8,0.08,1400,"sd","13:17:33",629900
3.8,0.08,100,"sd","13:16:50",628500
3.8,0.08,8500,"bu","13:16:32",628400
3.79,0.07,100,"sd","13:16:29",619900
3.79,0.07,4900,"bu","13:16:03",619800
3.78,0.06,3000,"bu","13:13:27",614900
3.78,0.06,900,"bu","13:13:19",611900
3.78,0.06,2600,"bu","13:12:45",611000
3.78,0.06,2700,"bu","13:11:43",608400
3.78,0.06,3000,"sd","13:11:31",605700
3.78,0.06,5000,"sd","13:10:32",602700
3.78,0.06,1700,"sd","13:09:37",597700
3.79,0.07,100,"bu","13:04:32",596000
3.8,0.08,1800,"bu","13:04:00",595900
3.79,0.07,200,"bu","13:04:00",594100
3.78,0.06,3000,"sd","13:03:16",593900
3.78,0.06,200,"sd","13:02:58",590900
3.78,0.06,1000,"sd","13:02:55",590700
3.78,0.06,1000,"sd","13:02:11",589700
3.79,0.07,100,"bu","13:01:08",588700
3.78,0.06,500,"sd","13:00:09",588600
3.78,0.06,200,"sd","13:00:07",588100
3.79,0.07,200,"sd","13:00:07",587900
3.79,0.07,4800,"bu","13:00:00",587700
3.78,0.06,100,"sd","13:00:00",582900
3.78,0.06,9600,"bu","11:25:36",582800
3.78,0.06,300,"bu","11:24:11",573200
3.77,0.05,200,"sd","11:23:46",572900
3.77,0.05,1000,"sd","11:21:48",572700
3.77,0.05,1000,"sd","11:15:43",571700
3.78,0.06,2000,"bu","11:14:31",570700
3.78,0.06,1500,"bu","11:11:46",568700
3.78,0.06,5500,"sd","11:10:23",567200
3.79,0.07,1300,"sd","11:08:25",561700
3.79,0.07,100,"sd","11:08:23",560400
3.79,0.07,8600,"bu","11:08:13",560300
3.78,0.06,300,"sd","11:07:47",551700
3.78,0.06,100,"sd","11:07:36",551400
3.78,0.06,100,"sd","11:07:21",551300
3.79,0.07,100,"bu","11:07:06",551200
3.78,0.06,500,"sd","11:06:36",551100
3.79,0.07,1000,"bu","11:06:22",550600
3.78,0.06,5000,"sd","11:05:58",549600
3.78,0.06,4100,"bu","11:05:00",544600
3.78,0.06,5000,"bu","11:04:34",540500
3.78,0.06,100,"bu","11:03:32",535500
3.74,0.02,1200,"bu","10:58:55",535400
