"price","change","match_qtty","side","time","total_vol"
6.8,0.1,3700,"","14:45:01",796100
6.8,0.1,900,"bu","14:29:40",792400
6.8,0.1,400,"bu","14:29:37",791500
6.8,0.1,100,"bu","14:28:09",791100
6.7,0,200,"sd","14:27:15",791000
6.8,0.1,100,"bu","14:26:47",790800
6.7,0,1000,"sd","14:26:42",790700
6.7,0,1000,"sd","14:24:13",789700
6.7,0,400,"sd","14:21:41",788700
6.7,0,2900,"bu","14:21:31",788300
6.7,0,3000,"sd","14:19:45",785400
6.7,0,1000,"sd","14:19:39",782400
6.7,0,3600,"bu","14:18:01",781400
6.7,0,100,"bu","14:17:37",777800
6.7,0,1000,"sd","14:16:18",777700
6.7,0,5000,"sd","14:16:06",776700
6.7,0,1000,"sd","14:15:45",771700
6.7,0,500,"sd","14:14:21",770700
6.7,0,3000,"sd","14:14:06",770200
6.7,0,7800,"","14:10:40",767200
6.7,0,3000,"sd","14:08:26",759400
6.7,0,500,"sd","14:05:37",756400
6.7,0,3500,"sd","14:05:04",755900
6.7,0,2300,"sd","14:01:37",752400
6.7,0,400,"","13:58:36",750100
6.7,0,300,"bu","13:58:20",749700
6.7,0,200,"bu","13:58:05",749400
6.7,0,100,"bu","13:57:16",749200
6.7,0,300,"sd","13:57:08",749100
6.7,0,600,"bu","13:55:53",748800
6.7,0,400,"bu","13:55:45",748200
6.7,0,5000,"bu","13:52:37",747800
6.7,0,100,"bu","13:51:14",742800
6.7,0,18100,"sd","13:48:51",742700
6.7,0,11000,"sd","13:48:20",724600
6.7,0,15000,"sd","13:47:06",713600
6.7,0,3000,"sd","13:46:30",698600
6.7,0,700,"sd","13:43:57",695600
6.8,0.1,300,"bu","13:39:33",694900
6.8,0.1,500,"bu","13:37:43",694600
6.8,0.1,5000,"bu","13:37:09",694100
6.7,0,1000,"sd","13:34:44",689100
6.7,0,10000,"sd","13:28:55",688100
6.7,0,5000,"sd","13:28:42",678100
6.7,0,100,"sd","13:28:09",673100
6.7,0,100,"sd","13:27:38",673000
6.7,0,9900,"sd","13:27:24",672900
6.7,0,6900,"sd","13:26:33",663000
6.7,0,9700,"sd","13:25:12",656100
