"price","change","match_qtty","side","time","total_vol"
113.5,0,100,"","13:42:36",7000
113.5,0,200,"bu","13:40:54",6900
110.5,-3,300,"sd","13:17:01",6700
113.5,0,200,"sd","13:15:15",6400
113.5,0,1300,"bu","13:14:27",6200
113.4,-0.1,1500,"bu","13:13:50",4900
113.5,0,100,"bu","13:00:03",3400
113.8,0.3,100,"bu","11:25:33",3300
110,-3.5,1100,"sd","11:14:20",3200
110.5,-3,600,"","11:12:38",2100
111.1,-2.4,100,"sd","11:09:02",1500
110,-3.5,500,"sd","10:46:38",1400
112,-1.5,400,"","10:46:32",900
112,-1.5,500,"sd","10:45:35",500
