"price","change","match_qtty","side","time","total_vol"
7.4,0,1000,"bu","14:46:03",154800
7.5,0.1,200,"sd","14:30:48",153800
7.5,0.1,800,"bu","14:29:37",153600
7.5,0.1,400,"bu","14:29:13",152800
7.4,0,800,"sd","14:21:36",152400
7.4,0,4200,"sd","14:21:18",151600
7.4,0,100,"bu","14:18:14",147400
7.4,0,1900,"bu","14:06:21",147300
7.4,0,200,"bu","13:50:28",145400
7.3,-0.1,200,"sd","13:49:15",145200
7.3,-0.1,600,"bu","13:48:30",145000
7.3,-0.1,2300,"bu","13:48:28",144400
7.3,-0.1,6100,"bu","13:47:21",142100
7.2,-0.2,1000,"sd","13:29:34",136000
7.2,-0.2,1000,"sd","13:29:02",135000
7.2,-0.2,200,"sd","13:28:34",134000
7.3,-0.1,3100,"sd","13:24:25",133800
7.3,-0.1,5600,"bu","13:23:41",130700
7.3,-0.1,2000,"bu","13:22:54",125100
7.2,-0.2,400,"bu","13:13:20",123100
7.2,-0.2,100,"bu","13:12:19",122700
7.1,-0.3,100,"sd","13:09:35",122600
7.1,-0.3,1000,"sd","13:00:08",122500
7.1,-0.3,1500,"sd","13:00:04",121500
7.1,-0.3,3600,"sd","13:00:03",120000
7.2,-0.2,1000,"","11:26:15",116400
7.2,-0.2,100,"bu","11:10:21",115400
7.1,-0.3,200,"sd","11:08:30",115300
7.1,-0.3,100,"sd","11:02:36",115100
7.1,-0.3,500,"sd","11:00:13",115000
7.2,-0.2,100,"bu","10:53:27",114500
7.2,-0.2,300,"bu","10:48:27",114400
7.2,-0.2,100,"bu","10:39:33",114100
7.2,-0.2,3400,"sd","10:38:55",114000
7.2,-0.2,6600,"sd","10:37:52",110600
7.3,-0.1,400,"sd","10:24:08",104000
7.3,-0.1,1000,"sd","10:19:57",103600
7.3,-0.1,200,"sd","10:17:26",102600
7.3,-0.1,400,"sd","10:16:19",102400
7.3,-0.1,4000,"sd","10:15:52",102000
7.4,0,100,"bu","10:07:54",98000
7.4,0,100,"bu","10:07:45",97900
7.4,0,100,"","10:04:56",97800
7.5,0.1,100,"sd","10:01:52",97700
7.5,0.1,200,"sd","09:56:27",97600
7.5,0.1,400,"","09:41:24",97400
7.5,0.1,5200,"sd","09:40:45",97000
7.6,0.2,2800,"sd","09:40:32",91800
7.6,0.2,1200,"sd","09:32:20",89000
7.6,0.2,1200,"sd","09:31:38",87800
7.7,0.3,1000,"bu","09:31:32",86600
7.6,0.2,5000,"sd","09:29:43",85600
7.6,0.2,1700,"sd","09:29:38",80600
7.6,0.2,1100,"sd","09:29:26",78900
7.6,0.2,1800,"sd","09:29:14",77800
7.6,0.2,1500,"sd","09:28:57",76000
7.6,0.2,1100,"sd","09:28:48",74500
7.6,0.2,2500,"sd","09:28:27",73400
7.7,0.3,2200,"bu","09:28:17",70900
7.6,0.2,4500,"sd","09:28:16",68700
7.9,0.5,2800,"bu","09:27:28",64200
7.6,0.2,1300,"sd","09:27:23",61400
7.6,0.2,2200,"sd","09:26:57",60100
7.9,0.5,5000,"bu","09:26:36",57900
7.7,0.3,500,"bu","09:26:19",52900
7.6,0.2,1100,"sd","09:23:33",52400
7.7,0.3,1000,"bu","09:23:18",51300
7.6,0.2,1300,"sd","09:21:34",50300
7.6,0.2,1200,"sd","09:21:20",49000
7.6,0.2,1500,"sd","09:21:09",47800
7.6,0.2,1600,"sd","09:20:59",46300
7.6,0.2,2200,"sd","09:20:50",44700
7.7,0.3,2200,"bu","09:20:40",42500
7.6,0.2,1800,"sd","09:18:20",40300
7.6,0.2,100,"sd","09:17:50",38500
7.6,0.2,100,"sd","09:15:46",38400
7.6,0.2,1000,"sd","09:13:57",38300
7.8,0.4,7900,"bu","09:13:54",37300
7.6,0.2,5200,"sd","09:13:45",29400
7.9,0.5,5000,"bu","09:11:51",24200
7.5,0.1,200,"sd","09:10:42",19200
7.5,0.1,1000,"sd","09:09:30",19000
8,0.6,100,"bu","09:05:16",18000
8,0.6,2000,"bu","09:04:51",17900
8,0.6,700,"bu","09:04:35",15900
8,0.6,6300,"bu","09:04:16",15200
8.1,0.7,2900,"bu","09:03:07",8900
8.3,0.9,2100,"bu","09:02:19",6000
8.3,0.9,3600,"bu","09:01:21",3900
8.4,1,300,"bu","09:00:36",300
