"price","change","match_qtty","side","time","total_vol"
10.5,0.1,3000,"bu","14:59:46",97300
10.4,0,100,"bu","14:58:35",94300
10.4,0,100,"bu","14:58:15",94200
10.4,0,100,"bu","14:58:00",94100
10.4,0,10000,"bu","14:56:34",94000
10.4,0,100,"bu","14:56:23",84000
10.4,0,200,"bu","14:52:28",83900
10.4,0,300,"bu","14:51:40",83700
10.3,-0.1,1400,"sd","14:44:29",83400
10.4,0,100,"bu","14:35:04",82000
10.4,0,100,"bu","14:33:27",81900
10.3,-0.1,100,"sd","14:22:16",81800
10.3,-0.1,6000,"sd","14:17:27",81700
10.4,0,200,"bu","13:38:20",75700
10.3,-0.1,200,"sd","13:23:57",75500
10.3,-0.1,4800,"sd","13:13:55",75300
10.4,0,800,"bu","13:00:05",70500
10.4,0,100,"sd","11:06:41",69700
10.4,0,7000,"sd","10:52:03",69600
10.4,0,20000,"sd","10:46:42",62600
10.4,0,1800,"sd","10:37:30",42600
10.4,0,3000,"sd","10:17:17",40800
10.4,0,1000,"sd","10:17:09",37800
10.4,0,1000,"sd","10:14:41",36800
10.4,0,500,"sd","10:07:52",35800
10.4,0,30000,"sd","09:53:31",35300
10.4,0,300,"sd","09:52:17",5300
10.4,0,400,"sd","09:34:38",5000
10.4,0,1800,"sd","09:24:38",4600
10.4,0,500,"sd","09:22:33",2800
10.4,0,500,"sd","09:08:46",2300
10.4,0,1000,"sd","09:06:48",1800
10.4,0,800,"sd","09:05:14",800
