"price","change","match_qtty","side","time","total_vol"
25,0.35,25800,"","14:45:04",260600
24.95,0.3,600,"bu","14:29:20",234800
24.95,0.3,2000,"bu","14:29:10",234200
24.95,0.3,1000,"bu","14:28:59",232200
24.95,0.3,200,"bu","14:28:44",231200
24.95,0.3,2400,"bu","14:28:26",231000
24.9,0.25,300,"sd","14:28:18",228600
24.9,0.25,2200,"bu","14:27:32",228300
24.85,0.2,100,"bu","14:26:47",226100
24.85,0.2,300,"bu","14:26:31",226000
24.8,0.15,100,"bu","14:26:20",225700
24.8,0.15,500,"bu","14:26:14",225600
24.7,0.05,100,"bu","14:21:54",225100
24.7,0.05,3000,"bu","14:21:20",225000
24.65,0,2000,"sd","14:20:59",222000
24.65,0,6000,"sd","14:20:48",220000
24.7,0.05,1000,"bu","14:20:31",214000
24.65,0,6000,"sd","14:20:05",213000
24.7,0.05,500,"bu","14:19:33",207000
24.7,0.05,2000,"bu","14:19:25",206500
24.7,0.05,100,"sd","14:16:54",204500
24.7,0.05,1200,"sd","14:16:46",204400
24.7,0.05,200,"sd","14:16:33",203200
24.8,0.15,500,"bu","14:16:30",203000
24.7,0.05,8200,"sd","14:16:08",202500
24.75,0.1,11800,"sd","14:16:08",194300
24.8,0.15,300,"bu","14:13:07",182500
24.8,0.15,1500,"bu","14:12:26",182200
24.8,0.15,200,"bu","14:12:04",180700
24.8,0.15,500,"bu","14:11:59",180500
24.8,0.15,300,"bu","14:10:50",180000
24.8,0.15,500,"sd","14:09:11",179700
24.8,0.15,500,"sd","14:08:49",179200
24.75,0.1,2000,"sd","14:04:37",178700
24.75,0.1,600,"sd","13:59:59",176700
24.75,0.1,400,"sd","13:59:14",176100
24.8,0.15,300,"sd","13:58:29",175700
24.8,0.15,1000,"sd","13:57:48",175400
24.8,0.15,400,"sd","13:57:43",174400
24.85,0.2,1000,"bu","13:57:25",174000
24.8,0.15,400,"sd","13:56:58",173000
24.8,0.15,400,"sd","13:56:50",172600
24.8,0.15,300,"sd","13:56:43",172200
24.8,0.15,400,"sd","13:56:13",171900
24.8,0.15,1000,"sd","13:55:47",171500
24.8,0.15,400,"sd","13:55:28",170500
24.8,0.15,500,"sd","13:54:43",170100
24.8,0.15,400,"sd","13:53:57",169600
24.8,0.15,400,"sd","13:53:12",169200
24.8,0.15,500,"sd","13:52:36",168800
24.85,0.2,100,"sd","13:52:27",168300
24.85,0.2,200,"sd","13:52:05",168200
24.85,0.2,2000,"sd","13:51:48",168000
24.85,0.2,400,"sd","13:51:42",166000
24.85,0.2,400,"sd","13:50:57",165600
24.85,0.2,200,"sd","13:50:52",165200
24.85,0.2,200,"sd","13:50:47",165000
24.85,0.2,500,"sd","13:50:21",164800
24.85,0.2,1000,"bu","13:50:14",164300
24.7,0.05,500,"sd","13:50:12",163300
24.7,0.05,100,"bu","13:49:49",162800
24.7,0.05,300,"bu","13:49:26",162700
24.65,0,400,"sd","13:49:26",162400
24.7,0.05,500,"bu","13:49:19",162000
24.7,0.05,100,"bu","13:48:44",161500
24.65,0,400,"sd","13:48:41",161400
24.7,0.05,1000,"bu","13:48:36",161000
24.65,0,500,"sd","13:47:56",160000
24.65,0,400,"sd","13:47:11",159500
24.65,0,400,"sd","13:46:26",159100
24.65,0,400,"sd","13:45:40",158700
24.65,0,500,"sd","13:44:55",158300
24.65,0,400,"sd","13:44:10",157800
24.7,0.05,1500,"bu","13:44:00",157400
24.65,0,400,"sd","13:43:25",155900
24.7,0.05,200,"bu","13:43:15",155500
24.65,0,500,"sd","13:42:40",155300
24.65,0,500,"sd","13:41:54",154800
24.65,0,500,"sd","13:41:09",154300
24.65,0,400,"sd","13:40:24",153800
24.65,0,400,"sd","13:39:39",153400
24.65,0,500,"sd","13:38:54",153000
24.65,0,400,"sd","13:38:08",152500
24.7,0.05,300,"sd","13:37:23",152100
24.65,0,400,"sd","13:36:39",151800
24.65,0,500,"sd","13:35:53",151400
24.7,0.05,400,"sd","13:35:08",150900
24.7,0.05,400,"sd","13:34:23",150500
24.65,0,500,"sd","13:33:37",150100
24.7,0.05,300,"bu","13:33:26",149600
24.65,0,400,"sd","13:32:52",149300
24.7,0.05,300,"sd","13:32:07",148900
24.7,0.05,500,"sd","13:31:22",148600
24.7,0.05,200,"bu","13:30:39",148100
24.65,0,400,"sd","13:30:37",147900
24.7,0.05,100,"bu","13:30:07",147500
24.7,0.05,100,"sd","13:29:51",147400
