"price","change","match_qtty","side","time","total_vol"
19,0.3,11300,"","14:45:04",806000
18.95,0.25,600,"bu","14:29:57",794700
18.9,0.2,200,"sd","14:29:43",794100
18.9,0.2,100,"bu","14:29:42",793900
18.9,0.2,5200,"bu","14:29:42",793800
18.9,0.2,1500,"bu","14:29:32",788600
18.85,0.15,3200,"bu","14:29:22",787100
18.85,0.15,2600,"bu","14:29:16",783900
18.85,0.15,1000,"bu","14:29:09",781300
18.8,0.1,300,"sd","14:29:01",780300
18.85,0.15,800,"bu","14:28:48",780000
18.8,0.1,900,"bu","14:28:36",779200
18.8,0.1,3500,"bu","14:28:30",778300
18.8,0.1,1300,"bu","14:28:20",774800
18.75,0.05,1700,"bu","14:28:20",773500
18.75,0.05,2300,"sd","14:28:12",771800
18.75,0.05,1700,"bu","14:27:45",769500
18.7,0,100,"sd","14:27:43",767800
18.75,0.05,1000,"bu","14:27:43",767700
18.75,0.05,2000,"bu","14:27:32",766700
18.75,0.05,1000,"bu","14:27:25",764700
18.7,0,700,"bu","14:27:14",763700
18.7,0,800,"bu","14:27:09",763000
18.7,0,1100,"bu","14:27:04",762200
18.7,0,900,"bu","14:27:00",761100
18.7,0,1000,"bu","14:26:54",760200
18.7,0,1000,"bu","14:26:27",759200
18.7,0,2600,"bu","14:26:04",758200
18.7,0,100,"bu","14:25:35",755600
18.7,0,100,"bu","14:25:24",755500
18.65,-0.05,400,"bu","14:25:24",755400
18.65,-0.05,100,"bu","14:25:20",755000
18.65,-0.05,800,"bu","14:25:16",754900
18.65,-0.05,100,"bu","14:25:14",754100
18.65,-0.05,200,"bu","14:23:47",754000
18.3,-0.4,100,"sd","14:23:30",753800
18.35,-0.35,2700,"sd","14:23:30",753700
18.4,-0.3,4800,"sd","14:23:30",751000
18.5,-0.2,800,"sd","14:23:30",746200
18.55,-0.15,2000,"sd","14:23:30",745400
18.6,-0.1,600,"sd","14:23:30",743400
18.65,-0.05,900,"bu","14:22:43",742800
18.6,-0.1,300,"bu","14:22:03",741900
18.6,-0.1,800,"bu","14:21:53",741600
18.6,-0.1,2900,"bu","14:21:42",740800
18.55,-0.15,8000,"bu","14:21:33",737900
18.5,-0.2,500,"bu","14:21:12",729900
18.5,-0.2,5000,"bu","14:21:07",729400
18.5,-0.2,2300,"sd","14:20:41",724400
18.5,-0.2,2000,"sd","14:20:38",722100
18.5,-0.2,4900,"bu","14:20:29",720100
18.5,-0.2,200,"bu","14:19:55",715200
18.45,-0.25,800,"bu","14:19:55",715000
18.45,-0.25,3000,"bu","14:19:48",714200
18.4,-0.3,7700,"bu","14:19:39",711200
18.35,-0.35,1400,"bu","14:19:11",703500
18.35,-0.35,1000,"bu","14:19:08",702100
18.35,-0.35,1000,"bu","14:19:03",701100
18.3,-0.4,5300,"sd","14:18:29",700100
18.3,-0.4,2000,"sd","14:18:08",694800
18.3,-0.4,1000,"sd","14:18:07",692800
18.3,-0.4,6000,"sd","14:17:52",691800
18.3,-0.4,200,"sd","14:17:51",685800
18.35,-0.35,6600,"sd","14:17:32",685600
18.35,-0.35,700,"sd","14:17:05",679000
18.4,-0.3,100,"sd","14:16:47",678300
18.4,-0.3,4900,"bu","14:16:39",678200
18.4,-0.3,5400,"sd","14:16:12",673300
