"price","change","match_qtty","side","time","total_vol"
26.3,0,100,"sd","14:27:46",16622900
26.3,0,1500,"sd","14:27:45",16622800
26.35,0.05,15300,"bu","14:27:44",16621300
26.3,0,300,"sd","14:27:42",16606000
26.35,0.05,3100,"bu","14:27:41",16605700
26.35,0.05,200,"bu","14:27:40",16602600
26.35,0.05,400,"bu","14:27:36",16602400
26.3,0,200,"sd","14:27:35",16602000
26.35,0.05,2100,"bu","14:27:34",16601800
26.3,0,300,"sd","14:27:34",16599700
26.35,0.05,3100,"bu","14:27:33",16599400
26.35,0.05,300,"sd","14:27:32",16596300
26.3,0,100,"sd","14:27:30",16596000
26.3,0,1700,"sd","14:27:29",16595900
26.35,0.05,17400,"bu","14:27:28",16594200
26.3,0,300,"sd","14:27:27",16576800
26.35,0.05,3100,"bu","14:27:26",16576500
26.3,0,500,"sd","14:27:24",16573400
26.35,0.05,5000,"bu","14:27:23",16572900
26.3,0,100,"sd","14:27:23",16567900
26.35,0.05,1000,"bu","14:27:22",16567800
26.35,0.05,100,"bu","14:27:21",16566800
26.3,0,500,"sd","14:27:19",16566700
26.35,0.05,3100,"bu","14:27:19",16566200
26.3,0,2000,"sd","14:27:18",16563100
26.3,0,20000,"sd","14:27:17",16561100
26.35,0.05,500,"bu","14:27:17",16541100
26.3,0,300,"sd","14:27:11",16540600
26.35,0.05,3100,"bu","14:27:10",16540300
26.35,0.05,200,"bu","14:27:06",16537200
26.35,0.05,100,"sd","14:27:02",16537000
26.35,0.05,300,"sd","14:27:02",16536900
26.35,0.05,100,"sd","14:27:01",16536600
26.4,0.1,3100,"bu","14:27:01",16536500
26.4,0.1,1900,"bu","14:27:00",16533400
26.35,0.05,600,"sd","14:26:59",16531500
26.35,0.05,100,"bu","14:26:58",16530900
26.3,0,1500,"sd","14:26:58",16530800
26.4,0.1,100,"bu","14:26:58",16529300
26.3,0,300,"sd","14:26:56",16529200
26.4,0.1,3100,"bu","14:26:55",16528900
26.3,0,700,"sd","14:26:53",16525800
26.3,0,1400,"sd","14:26:52",16525100
26.3,0,5600,"sd","14:26:52",16523700
26.35,0.05,300,"sd","14:26:52",16518100
26.35,0.05,14600,"bu","14:26:51",16517800
26.3,0,200,"sd","14:26:50",16503200
26.3,0,700,"sd","14:26:49",16503000
26.35,0.05,7900,"bu","14:26:48",16502300
26.35,0.05,100,"bu","14:26:47",16494400
26.35,0.05,800,"bu","14:26:45",16494300
26.3,0,300,"sd","14:26:44",16493500
26.35,0.05,2000,"bu","14:26:43",16493200
26.3,0,1100,"bu","14:26:43",16491200
26.3,0,100,"sd","14:26:42",16490100
26.3,0,800,"sd","14:26:42",16490000
26.3,0,300,"sd","14:26:40",16489200
26.35,0.05,3000,"bu","14:26:39",16488900
26.3,0,500,"sd","14:26:36",16485900
26.3,0,400,"bu","14:26:33",16485400
26.3,0,100,"bu","14:26:32",16485000
26.25,-0.05,200,"sd","14:26:32",16484900
26.3,0,2000,"bu","14:26:31",16484700
26.25,-0.05,300,"sd","14:26:30",16482700
26.3,0,3100,"bu","14:26:29",16482400
26.25,-0.05,300,"sd","14:26:29",16479300
26.25,-0.05,3000,"sd","14:26:28",16479000
26.3,0,30000,"bu","14:26:28",16476000
26.25,-0.05,100,"sd","14:26:23",16446000
26.3,0,1600,"bu","14:26:22",16445900
26.25,-0.05,200,"sd","14:26:21",16444300
26.3,0,2000,"bu","14:26:20",16444100
26.25,-0.05,800,"sd","14:26:17",16442100
26.3,0,6200,"bu","14:26:16",16441300
26.25,-0.05,2000,"sd","14:26:16",16435100
26.25,-0.05,300,"sd","14:26:11",16433100
26.25,-0.05,300,"sd","14:26:10",16432800
26.3,0,3100,"bu","14:26:10",16432500
26.25,-0.05,3900,"sd","14:26:09",16429400
26.3,0,38900,"bu","14:26:08",16425500
26.25,-0.05,800,"sd","14:26:08",16386600
26.25,-0.05,500,"sd","14:26:07",16385800
26.3,0,5000,"bu","14:26:06",16385300
26.25,-0.05,100,"sd","14:26:06",16380300
26.25,-0.05,1200,"sd","14:26:05",16380200
26.25,-0.05,12000,"bu","14:26:04",16379000
26.2,-0.1,500,"sd","14:26:03",16367000
26.25,-0.05,5000,"bu","14:26:02",16366500
26.2,-0.1,300,"sd","14:26:00",16361500
26.25,-0.05,3100,"bu","14:25:59",16361200
26.25,-0.05,100,"bu","14:25:59",16358100
26.2,-0.1,100,"sd","14:25:57",16358000
26.25,-0.05,300,"bu","14:25:56",16357900
26.2,-0.1,1000,"sd","14:25:56",16357600
26.25,-0.05,10000,"bu","14:25:55",16356600
26.2,-0.1,200,"sd","14:25:52",16346600
26.25,-0.05,2000,"bu","14:25:51",16346400
26.2,-0.1,100,"sd","14:25:49",16344400
26.25,-0.05,1000,"bu","14:25:48",16344300
26.2,-0.1,900,"sd","14:25:45",16343300
26.25,-0.05,9800,"bu","14:25:44",16342400
26.2,-0.1,100,"sd","14:25:40",16332600
26.25,-0.05,1000,"bu","14:25:39",16332500
26.2,-0.1,300,"sd","14:25:39",16331500
26.25,-0.05,3100,"bu","14:25:39",16331200
26.2,-0.1,400,"sd","14:25:38",16328100
26.2,-0.1,4800,"sd","14:25:37",16327700
26.25,-0.05,48400,"bu","14:25:36",16322900
26.2,-0.1,100,"sd","14:25:35",16274500
26.2,-0.1,1000,"sd","14:25:34",16274400
26.2,-0.1,300,"sd","14:25:33",16273400
26.25,-0.05,3100,"bu","14:25:32",16273100
26.2,-0.1,200,"sd","14:25:30",16270000
26.2,-0.1,2700,"sd","14:25:29",16269800
26.2,-0.1,22900,"bu","14:25:28",16267100
26.15,-0.15,1700,"sd","14:25:28",16244200
26.2,-0.1,3300,"bu","14:25:28",16242500
26.2,-0.1,2400,"bu","14:25:27",16239200
26.2,-0.1,15000,"bu","14:25:27",16236800
26.2,-0.1,200,"bu","14:25:25",16221800
26.15,-0.15,300,"sd","14:25:23",16221600
26.2,-0.1,3100,"bu","14:25:23",16221300
26.15,-0.15,300,"sd","14:25:18",16218200
26.15,-0.15,800,"sd","14:25:17",16217900
26.2,-0.1,3100,"bu","14:25:17",16217100
26.15,-0.15,8500,"bu","14:25:16",16214000
26.1,-0.2,1000,"sd","14:25:15",16205500
26.15,-0.15,10000,"bu","14:25:14",16204500
26.15,-0.15,100,"bu","14:25:14",16194500
26.1,-0.2,100,"sd","14:25:13",16194400
26.1,-0.2,1400,"sd","14:25:12",16194300
26.1,-0.2,2200,"sd","14:25:11",16192900
26.15,-0.15,12100,"bu","14:25:11",16190700
26.15,-0.15,22800,"bu","14:25:10",16178600
26.1,-0.2,100,"sd","14:25:03",16155800
26.15,-0.15,300,"bu","14:25:03",16155700
26.1,-0.2,900,"sd","14:25:02",16155400
26.1,-0.2,9300,"sd","14:25:01",16154500
26.1,-0.2,93500,"bu","14:25:00",16145200
26.05,-0.25,100,"sd","14:24:59",16051700
26.1,-0.2,500,"bu","14:24:59",16051600
26.1,-0.2,800,"bu","14:24:58",16051100
26.05,-0.25,100,"sd","14:24:57",16050300
26.1,-0.2,200,"bu","14:24:55",16050200
26.05,-0.25,300,"sd","14:24:55",16050000
26.1,-0.2,3200,"bu","14:24:54",16049700
26.05,-0.25,400,"sd","14:24:50",16046500
26.1,-0.2,4900,"bu","14:24:49",16046100
26.05,-0.25,200,"sd","14:24:48",16041200
26.1,-0.2,2000,"bu","14:24:47",16041000
26.05,-0.25,100,"sd","14:24:47",16039000
26.1,-0.2,500,"bu","14:24:46",16038900
26.1,-0.2,1000,"bu","14:24:46",16038400
26.05,-0.25,300,"sd","14:24:46",16037400
26.1,-0.2,3100,"bu","14:24:45",16037100
26.05,-0.25,100,"sd","14:24:44",16034000
26.05,-0.25,1100,"sd","14:24:43",16033900
26.1,-0.2,1000,"bu","14:24:42",16032800
26.05,-0.25,10200,"sd","14:24:42",16031800
26.05,-0.25,2600,"sd","14:24:41",16021600
26.1,-0.2,500,"bu","14:24:40",16019000
26.1,-0.2,25300,"bu","14:24:40",16018500
26.05,-0.25,300,"sd","14:24:40",15993200
26.1,-0.2,3700,"bu","14:24:39",15992900
26.05,-0.25,100,"sd","14:24:39",15989200
26.1,-0.2,1000,"bu","14:24:38",15989100
26.1,-0.2,100,"bu","14:24:38",15988000
26.1,-0.2,1000,"bu","14:24:37",15987900
26.1,-0.2,500,"bu","14:24:36",15986900
26.1,-0.2,500,"bu","14:24:35",15986400
26.05,-0.25,500,"sd","14:24:33",15985900
26.1,-0.2,200,"bu","14:24:33",15985400
26.05,-0.25,2000,"sd","14:24:32",15985200
26.1,-0.2,3100,"bu","14:24:32",15983200
26.05,-0.25,100,"sd","14:24:25",15980100
26.1,-0.2,1900,"bu","14:24:24",15980000
26.05,-0.25,100,"sd","14:24:22",15978100
26.1,-0.2,100,"bu","14:24:21",15978000
26.05,-0.25,900,"sd","14:24:21",15977900
26.1,-0.2,3100,"bu","14:24:20",15977000
26.05,-0.25,2000,"sd","14:24:20",15973900
26.1,-0.2,500,"bu","14:24:17",15971900
26.05,-0.25,700,"sd","14:24:10",15971400
26.05,-0.25,900,"sd","14:24:09",15970700
26.1,-0.2,14200,"bu","14:24:09",15969800
26.05,-0.25,900,"sd","14:24:09",15955600
26.05,-0.25,800,"sd","14:24:08",15954700
26.1,-0.2,3000,"bu","14:24:07",15953900
26.1,-0.2,500,"bu","14:24:05",15950900
26.05,-0.25,100,"sd","14:24:04",15950400
26.05,-0.25,1000,"sd","14:24:03",15950300
26.05,-0.25,600,"sd","14:24:03",15949300
26.1,-0.2,6200,"bu","14:24:02",15948700
26.05,-0.25,100,"sd","14:24:02",15942500
26.05,-0.25,1200,"sd","14:24:01",15942400
26.1,-0.2,1000,"bu","14:24:00",15941200
26.05,-0.25,1100,"sd","14:24:00",15940200
26.1,-0.2,10000,"bu","14:24:00",15939100
26.05,-0.25,600,"sd","14:23:56",15929100
26.1,-0.2,6200,"bu","14:23:55",15928500
26.05,-0.25,200,"sd","14:23:54",15922300
26.05,-0.25,2000,"sd","14:23:54",15922100
26.05,-0.25,600,"sd","14:23:50",15920100
26.05,-0.25,100,"sd","14:23:49",15919500
26.1,-0.2,6200,"bu","14:23:49",15919400
26.05,-0.25,500,"sd","14:23:49",15913200
26.05,-0.25,1600,"bu","14:23:48",15912700
26,-0.3,100,"sd","14:23:46",15911100
26.05,-0.25,1400,"sd","14:23:45",15911000
26,-0.3,600,"sd","14:23:43",15909600
26,-0.3,500,"sd","14:23:42",15909000
26.1,-0.2,6200,"bu","14:23:42",15908500
26,-0.3,3100,"sd","14:23:41",15902300
26.05,-0.25,100,"sd","14:23:41",15899200
26.1,-0.2,4300,"bu","14:23:40",15899100
26.05,-0.25,1700,"sd","14:23:40",15894800
26.05,-0.25,800,"sd","14:23:39",15893100
26.05,-0.25,600,"sd","14:23:36",15892300
26.1,-0.2,6200,"bu","14:23:35",15891700
26.05,-0.25,400,"bu","14:23:35",15885500
26,-0.3,100,"sd","14:23:33",15885100
26,-0.3,800,"sd","14:23:32",15885000
26.05,-0.25,700,"bu","14:23:32",15884200
26.05,-0.25,8500,"sd","14:23:31",15883500
26.05,-0.25,3000,"sd","14:23:30",15875000
26.05,-0.25,600,"sd","14:23:28",15872000
26.1,-0.2,6200,"bu","14:23:27",15871400
26.05,-0.25,500,"sd","14:23:27",15865200
26,-0.3,300,"sd","14:23:21",15864700
26,-0.3,1200,"sd","14:23:20",15864400
26.05,-0.25,1800,"sd","14:23:20",15863200
26.05,-0.25,600,"sd","14:23:18",15861400
26.05,-0.25,500,"sd","14:23:17",15860800
26.1,-0.2,6200,"bu","14:23:17",15860300
26.05,-0.25,100,"bu","14:23:14",15854100
26,-0.3,300,"sd","14:23:09",15854000
26.05,-0.25,500,"bu","14:23:09",15853700
26.05,-0.25,3100,"bu","14:23:08",15853200
26.05,-0.25,100,"bu","14:23:03",15850100
26,-0.3,100,"sd","14:23:02",15850000
26.05,-0.25,1400,"sd","14:23:01",15849900
26,-0.3,300,"sd","14:22:55",15848500
26.05,-0.25,300,"sd","14:22:55",15848200
26.1,-0.2,6200,"bu","14:22:54",15847900
26.05,-0.25,200,"sd","14:22:52",15841700
26.1,-0.2,2000,"bu","14:22:51",15841500
26,-0.3,900,"sd","14:22:46",15839500
26,-0.3,2900,"sd","14:22:45",15838600
26.05,-0.25,6400,"sd","14:22:45",15835700
26.05,-0.25,5300,"sd","14:22:42",15829300
26,-0.3,600,"sd","14:22:34",15824000
26.1,-0.2,6100,"bu","14:22:33",15823400
26.05,-0.25,100,"bu","14:22:33",15817300
26,-0.3,100,"sd","14:22:33",15817200
26.1,-0.2,200,"bu","14:22:32",15817100
26.05,-0.25,1000,"bu","14:22:32",15816900
26,-0.3,200,"sd","14:22:30",15815900
26.05,-0.25,2000,"bu","14:22:29",15815700
26,-0.3,600,"sd","14:22:28",15813700
26.05,-0.25,6200,"bu","14:22:27",15813100
26,-0.3,100,"sd","14:22:27",15806900
26.05,-0.25,1000,"bu","14:22:26",15806800
26,-0.3,100,"sd","14:22:22",15805800
26.05,-0.25,500,"bu","14:22:21",15805700
26.05,-0.25,1000,"bu","14:22:21",15805200
26,-0.3,300,"sd","14:22:20",15804200
26.05,-0.25,3000,"bu","14:22:19",15803900
26,-0.3,500,"sd","14:22:19",15800900
26.05,-0.25,300,"bu","14:22:18",15800400
26,-0.3,2600,"sd","14:22:18",15800100
26.05,-0.25,700,"bu","14:22:18",15797500
26,-0.3,2000,"sd","14:22:18",15796800
26.05,-0.25,1700,"bu","14:22:16",15794800
26,-0.3,2600,"sd","14:22:15",15793100
26.05,-0.25,2400,"sd","14:22:15",15790500
26.1,-0.2,1000,"bu","14:22:15",15788100
26.1,-0.2,2000,"bu","14:22:13",15787100
26,-0.3,17700,"sd","14:22:11",15785100
26.05,-0.25,300,"sd","14:22:11",15767400
26.1,-0.2,1200,"bu","14:22:09",15767100
26.1,-0.2,18700,"bu","14:22:08",15765900
26.05,-0.25,100,"bu","14:22:08",15747200
26,-0.3,100,"sd","14:22:08",15747100
26,-0.3,300,"sd","14:22:07",15747000
26.05,-0.25,900,"sd","14:22:07",15746700
26.1,-0.2,3100,"bu","14:22:06",15745800
26,-0.3,100,"sd","14:22:01",15742700
26.05,-0.25,300,"sd","14:22:01",15742600
26,-0.3,1500,"sd","14:22:00",15742300
26.1,-0.2,900,"bu","14:22:00",15740800
26.05,-0.25,2200,"bu","14:22:00",15739900
26,-0.3,15000,"sd","14:21:59",15737700
26,-0.3,300,"sd","14:21:56",15722700
26.05,-0.25,3800,"sd","14:21:55",15722400
26.05,-0.25,6200,"bu","14:21:54",15718600
26,-0.3,3800,"sd","14:21:54",15712400
26,-0.3,38700,"sd","14:21:53",15708600
26.05,-0.25,3100,"bu","14:21:53",15669900
26.05,-0.25,100,"bu","14:21:52",15666800
26.05,-0.25,100,"bu","14:21:51",15666700
26,-0.3,200,"sd","14:21:48",15666600
26.05,-0.25,100,"sd","14:21:48",15666400
26.1,-0.2,3100,"bu","14:21:47",15666300
26.1,-0.2,300,"bu","14:21:45",15663200
26,-0.3,300,"sd","14:21:42",15662900
26,-0.3,900,"sd","14:21:41",15662600
26.05,-0.25,2400,"sd","14:21:41",15661700
26.05,-0.25,30000,"sd","14:21:40",15659300
26.1,-0.2,3100,"bu","14:21:40",15629300
26.05,-0.25,100,"sd","14:21:38",15626200
26.05,-0.25,800,"sd","14:21:37",15626100
26.1,-0.2,200,"bu","14:21:37",15625300
26.05,-0.25,300,"sd","14:21:34",15625100
26.1,-0.2,3100,"bu","14:21:33",15624800
26.05,-0.25,200,"sd","14:21:29",15621700
26.1,-0.2,100,"bu","14:21:29",15621500
26.1,-0.2,2400,"sd","14:21:28",15621400
26.15,-0.15,200,"bu","14:21:23",15619000
26.1,-0.2,300,"sd","14:21:22",15618800
26.15,-0.15,3100,"bu","14:21:22",15618500
26.1,-0.2,300,"sd","14:21:20",15615400
26.05,-0.25,200,"sd","14:21:16",15615100
26.1,-0.2,100,"sd","14:21:16",15614900
26.05,-0.25,100,"sd","14:21:15",15614800
26.15,-0.15,3800,"bu","14:21:15",15614700
26.1,-0.2,700,"bu","14:21:15",15610900
26.1,-0.2,200,"bu","14:21:13",15610200
26.05,-0.25,900,"sd","14:21:11",15610000
26.1,-0.2,9100,"sd","14:21:10",15609100
26.15,-0.15,500,"bu","14:21:05",15600000
26.1,-0.2,300,"sd","14:21:05",15599500
26.15,-0.15,3100,"bu","14:21:04",15599200
26.1,-0.2,300,"sd","14:20:56",15596100
26.15,-0.15,3100,"bu","14:20:55",15595800
26.1,-0.2,200,"sd","14:20:55",15592700
26.15,-0.15,2000,"bu","14:20:55",15592500
26.2,-0.1,100,"bu","14:20:52",15590500
26.1,-0.2,200,"sd","14:20:51",15590400
26.15,-0.15,600,"sd","14:20:51",15590200
26.15,-0.15,5000,"sd","14:20:50",15589600
26.2,-0.1,3100,"bu","14:20:50",15584600
26.15,-0.15,200,"sd","14:20:49",15581500
26.15,-0.15,2500,"sd","14:20:48",15581300
26.15,-0.15,300,"sd","14:20:46",15578800
26.15,-0.15,1000,"sd","14:20:45",15578500
26.15,-0.15,2000,"sd","14:20:45",15577500
26.2,-0.1,3100,"bu","14:20:44",15575500
26.15,-0.15,3800,"sd","14:20:44",15572400
26.2,-0.1,38400,"bu","14:20:43",15568600
26.15,-0.15,400,"sd","14:20:41",15530200
26.15,-0.15,4000,"sd","14:20:40",15529800
26.2,-0.1,100,"bu","14:20:39",15525800
26.15,-0.15,33500,"bu","14:20:39",15525700
26.1,-0.2,6700,"bu","14:20:39",15492200
26.1,-0.2,2000,"bu","14:20:38",15485500
26.05,-0.25,800,"sd","14:20:38",15483500
26.1,-0.2,100,"bu","14:20:38",15482700
26.1,-0.2,5000,"bu","14:20:37",15482600
26.1,-0.2,3100,"bu","14:20:37",15477600
26.1,-0.2,600,"bu","14:20:35",15474500
26.05,-0.25,100,"sd","14:20:35",15473900
26.05,-0.25,300,"sd","14:20:34",15473800
26.1,-0.2,1000,"bu","14:20:34",15473500
26.1,-0.2,3000,"bu","14:20:33",15472500
26.05,-0.25,700,"sd","14:20:33",15469500
26.1,-0.2,200,"bu","14:20:29",15468800
26.05,-0.25,300,"sd","14:20:28",15468600
26.1,-0.2,3100,"bu","14:20:27",15468300
26.05,-0.25,100,"sd","14:20:26",15465200
26.05,-0.25,600,"sd","14:20:24",15465100
26,-0.3,1500,"sd","14:20:23",15464500
26.1,-0.2,500,"bu","14:20:23",15463000
26.05,-0.25,3600,"bu","14:20:23",15462500
26.05,-0.25,14700,"sd","14:20:22",15458900
26.1,-0.2,2000,"bu","14:20:21",15444200
26.05,-0.25,300,"sd","14:20:18",15442200
26.1,-0.2,1000,"bu","14:20:17",15441900
26.05,-0.25,2000,"sd","14:20:17",15440900
26.05,-0.25,300,"sd","14:20:15",15438900
26.1,-0.2,3100,"bu","14:20:14",15438600
26.05,-0.25,200,"sd","14:20:10",15435500
26.05,-0.25,2000,"sd","14:20:09",15435300
26.1,-0.2,100,"bu","14:20:09",15433300
26.05,-0.25,20000,"bu","14:20:08",15433200
26,-0.3,200,"sd","14:20:08",15413200
26.05,-0.25,2000,"bu","14:20:07",15413000
26,-0.3,500,"sd","14:20:05",15411000
26,-0.3,5700,"sd","14:20:04",15410500
26,-0.3,56700,"bu","14:20:03",15404800
25.95,-0.35,600,"sd","14:20:03",15348100
26,-0.3,900,"bu","14:20:02",15347500
25.95,-0.35,5600,"sd","14:20:02",15346600
26,-0.3,2500,"bu","14:20:01",15341000
26,-0.3,2000,"bu","14:20:01",15338500
25.95,-0.35,500,"sd","14:20:01",15336500
26,-0.3,1300,"bu","14:20:01",15336000
26,-0.3,4000,"bu","14:20:00",15334700
25.95,-0.35,1100,"sd","14:20:00",15330700
26,-0.3,3100,"bu","14:19:59",15329600
25.95,-0.35,3700,"sd","14:19:59",15326500
26,-0.3,5200,"bu","14:19:59",15322800
26,-0.3,10000,"bu","14:19:58",15317600
25.95,-0.35,200,"sd","14:19:58",15307600
25.95,-0.35,200,"sd","14:19:57",15307400
26,-0.3,2000,"bu","14:19:57",15307200
25.95,-0.35,2700,"sd","14:19:56",15305200
26,-0.3,27000,"bu","14:19:55",15302500
25.95,-0.35,300,"sd","14:19:53",15275500
26,-0.3,3600,"bu","14:19:53",15275200
26,-0.3,500,"bu","14:19:52",15271600
25.95,-0.35,100,"sd","14:19:52",15271100
26,-0.3,1100,"bu","14:19:51",15271000
26,-0.3,100,"bu","14:19:49",15269900
26,-0.3,400,"bu","14:19:48",15269800
25.95,-0.35,300,"sd","14:19:48",15269400
26,-0.3,500,"bu","14:19:47",15269100
25.95,-0.35,1300,"sd","14:19:47",15268600
26,-0.3,200,"bu","14:19:47",15267300
26,-0.3,10000,"bu","14:19:46",15267100
25.95,-0.35,200,"sd","14:19:46",15257100
26,-0.3,3100,"bu","14:19:46",15256900
25.95,-0.35,100,"sd","14:19:45",15253800
26,-0.3,2300,"bu","14:19:45",15253700
25.95,-0.35,1000,"sd","14:19:44",15251400
25.95,-0.35,500,"sd","14:19:43",15250400
26,-0.3,100,"bu","14:19:43",15249900
26,-0.3,5000,"bu","14:19:42",15249800
25.95,-0.35,100,"sd","14:19:39",15244800
26,-0.3,200,"bu","14:19:39",15244700
26,-0.3,1000,"bu","14:19:38",15244500
25.95,-0.35,700,"sd","14:19:33",15243500
25.95,-0.35,500,"sd","14:19:32",15242800
25.95,-0.35,4500,"sd","14:19:32",15242300
26,-0.3,5000,"bu","14:19:31",15237800
25.95,-0.35,500,"sd","14:19:31",15232800
26,-0.3,3100,"bu","14:19:30",15232300
25.95,-0.35,1000,"sd","14:19:30",15229200
25.95,-0.35,1000,"sd","14:19:30",15228200
25.95,-0.35,800,"sd","14:19:29",15227200
26,-0.3,3000,"bu","14:19:28",15226400
25.95,-0.35,5200,"sd","14:19:28",15223400
26,-0.3,50800,"bu","14:19:27",15218200
25.95,-0.35,1300,"sd","14:19:27",15167400
25.95,-0.35,500,"sd","14:19:26",15166100
25.95,-0.35,13000,"sd","14:19:26",15165600
25.95,-0.35,5000,"sd","14:19:25",15152600
25.95,-0.35,300,"sd","14:19:22",15147600
25.95,-0.35,3000,"sd","14:19:21",15147300
25.95,-0.35,100,"sd","14:19:18",15144300
25.95,-0.35,1000,"sd","14:19:17",15144200
26,-0.3,10000,"bu","14:19:16",15143200
