"price","change","match_qtty","side","time","total_vol"
20.9,0.1,16100,"","14:45:00",126200
20.8,0,100,"bu","14:23:01",110100
20.75,-0.05,2000,"sd","14:22:34",110000
20.75,-0.05,2000,"bu","14:22:21",108000
20.75,-0.05,100,"bu","14:19:17",106000
20.7,-0.1,3000,"sd","14:13:09",105900
20.65,-0.15,5000,"sd","14:12:54",102900
20.75,-0.05,3000,"bu","14:10:16",97900
20.75,-0.05,100,"bu","13:54:16",94900
20.6,-0.2,1500,"sd","13:53:58",94800
20.65,-0.15,600,"sd","13:53:58",93300
20.75,-0.05,100,"bu","13:47:44",92700
20.65,-0.15,100,"sd","13:46:03",92600
20.75,-0.05,2300,"bu","13:22:42",92500
20.7,-0.1,100,"sd","13:22:40",90200
20.75,-0.05,100,"bu","13:15:37",90100
20.7,-0.1,3000,"bu","13:15:09",89500
20.7,-0.1,200,"bu","13:09:01",86500
20.65,-0.15,3000,"sd","13:06:43",86300
20.7,-0.1,100,"bu","11:15:50",83300
20.65,-0.15,100,"bu","11:15:50",83200
20.65,-0.15,200,"bu","11:14:37",83100
20.65,-0.15,200,"bu","11:13:26",82900
20.7,-0.1,100,"bu","11:03:21",82700
20.65,-0.15,100,"bu","11:03:21",82600
20.65,-0.15,2000,"bu","11:02:47",82500
20.65,-0.15,100,"sd","11:01:59",80500
20.65,-0.15,3700,"sd","11:00:54",80400
20.65,-0.15,1300,"bu","11:00:36",76700
20.65,-0.15,100,"bu","10:58:39",75400
20.4,-0.4,500,"sd","10:58:17",75300
20.4,-0.4,2500,"sd","10:58:12",74800
20.65,-0.15,100,"bu","10:57:56",72300
20.35,-0.45,3000,"sd","10:57:02",72200
20.4,-0.4,2000,"sd","10:57:02",69200
20.35,-0.45,10200,"sd","10:56:46",67200
20.4,-0.4,1300,"sd","10:56:46",57000
20.4,-0.4,2000,"sd","10:56:45",55700
20.45,-0.35,1500,"sd","10:56:45",53700
20.65,-0.15,2500,"bu","10:56:31",52200
20.45,-0.35,700,"sd","10:56:13",49700
20.5,-0.3,7800,"sd","10:56:13",49000
20.6,-0.2,4200,"sd","10:56:13",36300
20.6,-0.2,400,"sd","10:54:15",32100
20.6,-0.2,1600,"sd","10:54:15",31700
20.65,-0.15,200,"sd","10:49:07",30100
20.65,-0.15,6000,"sd","10:49:03",29900
20.7,-0.1,2300,"sd","10:41:58",23900
20.7,-0.1,4000,"sd","10:41:29",21600
20.7,-0.1,300,"sd","10:39:19",17600
20.75,-0.05,500,"bu","10:36:02",17300
20.7,-0.1,800,"sd","10:35:28",16800
20.7,-0.1,800,"sd","10:24:08",16000
20.75,-0.05,100,"bu","10:18:41",15200
20.75,-0.05,200,"bu","10:07:07",15100
20.75,-0.05,300,"bu","10:06:11",14900
20.75,-0.05,100,"bu","10:05:24",14600
20.75,-0.05,500,"bu","09:50:48",14500
20.7,-0.1,3800,"bu","09:25:40",14000
20.7,-0.1,600,"bu","09:25:37",10200
20.7,-0.1,200,"bu","09:24:32",9600
20.7,-0.1,500,"bu","09:22:09",9400
20.7,-0.1,200,"bu","09:21:49",8900
20.7,-0.1,200,"bu","09:21:27",8700
20.7,-0.1,3500,"sd","09:21:26",8500
20.7,-0.1,1500,"bu","09:20:24",5000
20.65,-0.15,500,"sd","09:19:25",3500
20.7,-0.1,100,"bu","09:18:43",3000
20.7,-0.1,2400,"sd","09:18:12",2900
20.8,0,500,"","09:15:00",500
