"price","change","match_qtty","side","time","total_vol"
25.85,0.4,853900,"","14:45:01",11754900
25.75,0.3,400,"bu","14:29:58",10901000
25.75,0.3,2000,"bu","14:29:57",10900600
25.75,0.3,1000,"bu","14:29:56",10898600
25.75,0.3,100,"bu","14:29:51",10897600
25.75,0.3,9900,"sd","14:29:50",10897500
25.75,0.3,2000,"sd","14:29:49",10887600
25.75,0.3,6100,"sd","14:29:48",10885600
25.75,0.3,1000,"sd","14:29:47",10879500
25.75,0.3,13800,"sd","14:29:45",10878500
25.8,0.35,1000,"bu","14:29:44",10864700
25.75,0.3,500,"sd","14:29:42",10863700
25.75,0.3,72700,"bu","14:29:41",10863200
25.7,0.25,2000,"sd","14:29:40",10790500
25.7,0.25,500,"sd","14:29:39",10788500
25.75,0.3,20000,"bu","14:29:39",10788000
25.7,0.25,1000,"sd","14:29:37",10768000
25.75,0.3,15200,"bu","14:29:37",10767000
25.75,0.3,10000,"bu","14:29:36",10751800
25.7,0.25,1000,"sd","14:29:35",10741800
25.75,0.3,1500,"bu","14:29:35",10740800
25.75,0.3,100,"bu","14:29:35",10739300
25.75,0.3,100,"bu","14:29:33",10739200
25.7,0.25,2000,"sd","14:29:33",10739100
25.75,0.3,6000,"bu","14:29:33",10737100
25.75,0.3,30000,"bu","14:29:32",10731100
25.75,0.3,100,"bu","14:29:32",10701100
25.7,0.25,700,"sd","14:29:31",10701000
25.75,0.3,4000,"bu","14:29:30",10700300
25.75,0.3,200,"bu","14:29:29",10696300
25.7,0.25,57400,"sd","14:29:29",10696100
25.7,0.25,100,"sd","14:29:27",10638700
25.75,0.3,600,"bu","14:29:26",10638600
25.75,0.3,100,"bu","14:29:25",10638000
25.7,0.25,3000,"sd","14:29:25",10637900
25.75,0.3,2000,"bu","14:29:23",10634900
25.7,0.25,3200,"sd","14:29:22",10632900
25.7,0.25,200,"sd","14:29:22",10629700
25.7,0.25,100,"sd","14:29:19",10629500
25.75,0.3,500,"bu","14:29:19",10629400
25.75,0.3,1000,"bu","14:29:18",10628900
25.7,0.25,100,"sd","14:29:18",10627900
25.75,0.3,1100,"bu","14:29:18",10627800
25.75,0.3,1500,"bu","14:29:17",10626700
25.7,0.25,300,"sd","14:29:17",10625200
25.7,0.25,300,"sd","14:29:15",10624900
25.7,0.25,1000,"sd","14:29:14",10624600
25.75,0.3,300,"bu","14:29:13",10623600
25.7,0.25,50000,"sd","14:29:12",10623300
25.75,0.3,500,"bu","14:29:10",10573300
25.75,0.3,1000,"bu","14:29:09",10572800
25.7,0.25,2100,"sd","14:29:07",10571800
25.75,0.3,50000,"bu","14:29:07",10569700
25.75,0.3,1100,"bu","14:29:05",10519700
25.7,0.25,100,"sd","14:29:02",10518600
25.7,0.25,1100,"sd","14:29:01",10518500
25.7,0.25,100,"sd","14:28:59",10517400
25.75,0.3,100,"bu","14:28:59",10517300
25.7,0.25,100,"sd","14:28:59",10517200
25.7,0.25,100,"sd","14:28:57",10517100
25.7,0.25,1000,"sd","14:28:55",10517000
25.7,0.25,2000,"sd","14:28:54",10516000
25.7,0.25,300,"sd","14:28:51",10514000
25.7,0.25,2300,"bu","14:28:50",10513700
25.7,0.25,5300,"bu","14:28:48",10511400
25.7,0.25,5100,"bu","14:28:47",10506100
25.7,0.25,1000,"bu","14:28:46",10501000
25.7,0.25,8200,"bu","14:28:46",10500000
25.7,0.25,10200,"bu","14:28:45",10491800
25.7,0.25,6100,"bu","14:28:44",10481600
25.7,0.25,20000,"bu","14:28:43",10475500
25.65,0.2,4000,"sd","14:28:43",10455500
25.7,0.25,80000,"bu","14:28:42",10451500
25.7,0.25,5000,"bu","14:28:40",10371500
25.7,0.25,3000,"bu","14:28:40",10366500
25.65,0.2,200,"sd","14:28:40",10363500
25.7,0.25,300,"bu","14:28:40",10363300
25.7,0.25,5100,"bu","14:28:39",10363000
25.7,0.25,29700,"bu","14:28:38",10357900
25.7,0.25,100,"bu","14:28:36",10328200
25.7,0.25,5000,"bu","14:28:35",10328100
25.7,0.25,27000,"bu","14:28:34",10323100
25.65,0.2,5000,"sd","14:28:33",10296100
25.65,0.2,1000,"sd","14:28:33",10291100
25.7,0.25,20000,"bu","14:28:32",10290100
25.7,0.25,400,"bu","14:28:31",10270100
25.7,0.25,300,"bu","14:28:28",10269700
25.7,0.25,2000,"bu","14:28:26",10269400
