"price","change","match_qtty","side","time","total_vol"
28.8,0.6,1600,"","14:45:00",21500
28.5,0.3,200,"","14:28:22",19900
28.3,0.1,100,"","14:26:41",19700
28,-0.2,5000,"sd","14:22:30",19600
28.3,0.1,300,"bu","14:22:03",14600
28.3,0.1,100,"bu","14:18:03",14300
28.3,0.1,100,"sd","14:16:47",14200
28.3,0.1,100,"","14:16:10",14100
28.2,0,200,"sd","14:15:59",14000
28.6,0.4,100,"bu","14:15:43",13800
28.2,0,200,"sd","14:12:12",13700
28.7,0.5,500,"bu","13:37:32",13500
28.5,0.3,100,"bu","13:36:42",13000
28.1,-0.1,200,"sd","13:36:36",12900
28.1,-0.1,4000,"","13:30:16",12700
28.2,0,1000,"sd","13:26:46",8700
28.5,0.3,100,"bu","13:26:39",7700
28.1,-0.1,100,"sd","13:05:47",7600
28.1,-0.1,1000,"sd","13:00:04",7500
28.1,-0.1,1400,"sd","11:21:24",6500
28.2,0,3600,"sd","11:19:43",5100
28.8,0.6,100,"bu","11:14:52",1500
28.3,0.1,200,"sd","11:14:45",1400
28.3,0.1,100,"sd","11:00:41",1200
28.3,0.1,200,"sd","10:54:45",1100
28.5,0.3,100,"bu","10:42:24",900
28.3,0.1,300,"sd","10:34:30",800
28.5,0.3,200,"sd","10:05:59",500
29,0.8,200,"bu","09:12:48",300
29,0.8,100,"bu","09:12:04",100
