"price","change","match_qtty","side","time","total_vol"
6.25,0.09,514500,"","14:45:03",3305400
6.17,0.01,200,"sd","14:29:59",2790900
6.17,0.01,7400,"sd","14:29:58",2790700
6.18,0.02,2600,"sd","14:29:58",2783300
6.18,0.02,22400,"bu","14:29:57",2780700
6.18,0.02,8000,"sd","14:29:35",2758300
6.19,0.03,2000,"bu","14:29:31",2750300
6.19,0.03,1900,"sd","14:29:30",2748300
6.2,0.04,9000,"bu","14:29:29",2746400
6.19,0.03,200,"sd","14:29:29",2737400
6.19,0.03,100,"sd","14:29:28",2737200
6.2,0.04,1000,"bu","14:29:26",2737100
6.19,0.03,200,"sd","14:29:25",2736100
6.19,0.03,200,"sd","14:29:21",2735900
6.2,0.04,4000,"bu","14:29:20",2735700
6.19,0.03,200,"sd","14:29:19",2731700
6.19,0.03,200,"sd","14:29:16",2731500
6.19,0.03,200,"sd","14:29:13",2731300
6.19,0.03,23800,"bu","14:29:12",2731100
6.18,0.02,200,"sd","14:29:08",2707300
6.18,0.02,3000,"sd","14:29:03",2707100
6.19,0.03,20000,"bu","14:29:01",2704100
6.18,0.02,200,"sd","14:28:58",2684100
6.18,0.02,300,"sd","14:28:57",2683900
6.18,0.02,500,"sd","14:28:55",2683600
6.18,0.02,200,"sd","14:28:53",2683100
6.18,0.02,500,"sd","14:28:52",2682900
6.18,0.02,500,"sd","14:28:47",2682400
6.18,0.02,6800,"bu","14:28:46",2681900
6.17,0.01,3800,"bu","14:28:46",2675100
6.17,0.01,1000,"bu","14:28:45",2671300
6.17,0.01,5200,"sd","14:28:38",2670300
6.18,0.02,50000,"bu","14:28:37",2665100
6.17,0.01,600,"sd","14:28:37",2615100
6.17,0.01,200,"sd","14:28:32",2614500
6.17,0.01,800,"sd","14:28:30",2614300
6.17,0.01,200,"sd","14:28:29",2613500
6.17,0.01,500,"sd","14:28:23",2613300
6.17,0.01,200,"sd","14:28:22",2612800
6.17,0.01,2200,"bu","14:28:20",2612600
6.16,0,500,"sd","14:28:18",2610400
6.16,0,600,"bu","14:28:08",2609900
6.16,0,10000,"bu","14:28:06",2609300
6.16,0,15000,"bu","14:27:45",2599300
6.15,-0.01,11000,"bu","14:27:44",2584300
6.14,-0.02,200,"bu","14:27:44",2573300
6.12,-0.04,1800,"bu","14:27:13",2573100
6.12,-0.04,5000,"bu","14:27:12",2571300
6.12,-0.04,500,"bu","14:27:11",2566300
6.12,-0.04,200,"bu","14:27:08",2565800
6.12,-0.04,5000,"bu","14:27:06",2565600
6.12,-0.04,400,"bu","14:27:02",2560600
6.12,-0.04,5000,"bu","14:27:01",2560200
6.12,-0.04,1000,"bu","14:26:59",2555200
6.12,-0.04,81100,"sd","14:26:58",2554200
6.16,0,800,"bu","14:26:46",2473100
6.12,-0.04,3700,"bu","14:26:46",2471800
6.12,-0.04,9900,"sd","14:26:40",2468100
6.16,0,1500,"bu","14:26:37",2451800
6.15,-0.01,4500,"bu","14:26:37",2450300
6.14,-0.02,4000,"bu","14:26:37",2445800
6.14,-0.02,6000,"sd","14:26:29",2441800
6.15,-0.01,700,"bu","14:26:28",2435800
6.15,-0.01,5000,"sd","14:26:22",2435100
6.15,-0.01,700,"sd","14:26:22",2430100
6.16,0,100,"bu","14:26:01",2429400
6.15,-0.01,1400,"bu","14:25:36",2429300
6.15,-0.01,400,"bu","14:25:24",2427900
6.15,-0.01,400,"bu","14:25:23",2427500
6.15,-0.01,2000,"bu","14:25:18",2427100
6.15,-0.01,12000,"bu","14:25:11",2425100
6.15,-0.01,7000,"bu","14:24:39",2413100
6.14,-0.02,1600,"bu","14:24:28",2406100
6.14,-0.02,5000,"bu","14:23:55",2404500
6.14,-0.02,200,"bu","14:23:26",2399500
6.14,-0.02,2100,"bu","14:23:24",2399300
6.14,-0.02,7000,"bu","14:23:17",2397200
6.14,-0.02,700,"bu","14:23:04",2390200
6.14,-0.02,4200,"bu","14:22:53",2389500
6.14,-0.02,300,"sd","14:22:21",2385300
6.14,-0.02,500,"sd","14:22:17",2385000
6.14,-0.02,2200,"bu","14:22:05",2384500
6.14,-0.02,1500,"bu","14:21:58",2382300
6.13,-0.03,4700,"bu","14:21:39",2380800
6.13,-0.03,800,"sd","14:21:28",2376100
6.13,-0.03,2900,"bu","14:21:21",2375300
6.13,-0.03,200,"sd","14:21:07",2372400
6.13,-0.03,4800,"bu","14:21:06",2372200
6.13,-0.03,100,"bu","14:20:16",2367400
6.12,-0.04,10600,"bu","14:20:00",2367300
6.11,-0.05,6300,"bu","14:19:46",2356700
6.1,-0.06,2500,"bu","14:19:05",2350400
6.1,-0.06,500,"sd","14:19:00",2347900
6.11,-0.05,8400,"bu","14:18:57",2347400
6.1,-0.06,1600,"bu","14:18:57",2339000
6.09,-0.07,500,"bu","14:18:47",2337400
6.09,-0.07,300,"bu","14:18:44",2336900
6.1,-0.06,200,"sd","14:18:42",2336600
6.09,-0.07,4000,"bu","14:18:36",2336400
6.09,-0.07,1000,"bu","14:18:35",2332400
6.09,-0.07,42400,"sd","14:18:34",2331400
6.1,-0.06,2100,"sd","14:18:34",2289000
6.11,-0.05,3000,"bu","14:18:33",2286900
6.11,-0.05,500,"bu","14:18:15",2283900
6.11,-0.05,3600,"bu","14:17:54",2283400
6.1,-0.06,400,"bu","14:17:54",2279800
6.1,-0.06,18100,"sd","14:17:50",2279400
