"price","change","match_qtty","side","time","total_vol"
45.1,0.4,700,"","14:45:00",6600
44.95,0.25,100,"bu","14:28:35",5900
44.7,0,200,"bu","14:28:09",5800
44.7,0,200,"bu","14:25:34",5600
44.4,-0.3,100,"bu","14:19:29",5400
44.4,-0.3,100,"bu","14:19:23",5300
44.4,-0.3,100,"sd","14:13:25",5200
44.4,-0.3,400,"sd","14:12:32",5100
44.6,-0.1,300,"sd","14:12:32",4700
44.7,0,300,"sd","14:00:34",4400
44.7,0,700,"sd","13:58:49",4100
44.7,0,200,"sd","13:53:11",3400
44.95,0.25,100,"bu","13:43:06",3200
44.95,0.25,100,"bu","13:17:32",3100
44.85,0.15,100,"sd","13:10:27",3000
45,0.3,100,"bu","11:17:23",2900
45.1,0.4,200,"bu","11:10:58",2800
45.25,0.55,100,"sd","10:52:27",2600
45.25,0.55,200,"sd","10:49:11",2500
45.55,0.85,100,"bu","10:36:55",2300
45.7,1,300,"bu","09:49:40",2200
45.75,1.05,100,"bu","09:41:40",1900
44.3,-0.4,100,"sd","09:41:01",1800
45.8,1.1,200,"bu","09:36:20",1700
45.8,1.1,100,"bu","09:35:55",1500
44.7,0,400,"bu","09:35:55",1400
44.7,0,300,"bu","09:26:42",1000
44.65,-0.05,200,"bu","09:26:42",700
44.65,-0.05,500,"bu","09:22:42",500
