"price","change","match_qtty","side","time","total_vol"
62.9,0.2,8800,"","14:45:01",915300
62.6,-0.1,3300,"bu","14:22:24",906500
62.6,-0.1,2500,"bu","14:22:11",903200
62.6,-0.1,100,"bu","14:22:02",900700
62.6,-0.1,1400,"bu","14:21:39",900600
62.6,-0.1,5800,"bu","14:21:34",899200
62.6,-0.1,300,"bu","14:21:27",893400
62.6,-0.1,3500,"bu","14:21:18",893100
62.6,-0.1,7000,"bu","14:20:55",889600
62.6,-0.1,100,"bu","14:20:38",882600
62.6,-0.1,5000,"bu","14:20:04",882500
62.6,-0.1,5400,"bu","14:19:28",877500
62.6,-0.1,4600,"bu","14:19:14",872100
62.6,-0.1,1000,"bu","14:18:46",867500
62.6,-0.1,5000,"bu","14:17:45",866500
62.5,-0.2,100,"sd","14:11:15",861500
62.6,-0.1,4500,"bu","14:02:14",861400
62.6,-0.1,6000,"bu","14:01:58",856900
62.6,-0.1,1900,"bu","14:01:45",850900
62.6,-0.1,6400,"bu","14:01:40",849000
62.6,-0.1,6000,"bu","14:01:26",842600
62.6,-0.1,5900,"bu","14:00:02",836600
62.6,-0.1,5000,"bu","13:59:47",830700
62.6,-0.1,6500,"bu","13:58:54",825700
62.6,-0.1,8000,"bu","13:58:37",819200
62.6,-0.1,8000,"bu","13:58:06",811200
62.6,-0.1,5000,"bu","13:57:51",803200
62.6,-0.1,3400,"bu","13:57:33",798200
62.6,-0.1,5000,"bu","13:57:07",794800
62.6,-0.1,6000,"bu","13:53:59",789800
62.6,-0.1,7000,"bu","13:53:42",783800
62.6,-0.1,1400,"bu","13:47:18",776800
62.6,-0.1,100,"sd","13:47:13",775400
62.6,-0.1,3900,"bu","13:47:06",775300
62.6,-0.1,4500,"bu","13:43:43",771400
62.6,-0.1,6500,"bu","13:41:26",766900
62.6,-0.1,4900,"bu","13:41:13",760400
62.6,-0.1,5000,"bu","13:37:43",755500
62.6,-0.1,3400,"bu","13:37:17",750500
62.6,-0.1,2400,"bu","13:36:52",747100
62.6,-0.1,2500,"bu","13:29:38",744700
62.6,-0.1,3400,"bu","13:29:34",742200
62.6,-0.1,4000,"bu","13:29:15",738800
62.6,-0.1,1400,"bu","13:29:01",734800
62.6,-0.1,5000,"bu","13:28:42",733400
62.6,-0.1,1200,"bu","13:28:28",728400
62.6,-0.1,6500,"bu","13:28:24",727200
62.7,0,3900,"bu","13:27:48",720700
62.7,0,7000,"bu","13:27:31",716800
62.7,0,6300,"bu","13:27:19",709800
62.7,0,1500,"bu","13:27:07",703500
62.7,0,5000,"bu","13:26:55",702000
62.7,0,3800,"bu","13:26:43",697000
62.7,0,1000,"bu","13:26:30",693200
62.7,0,2900,"bu","13:26:26",692200
62.7,0,4900,"bu","13:25:37",689300
62.7,0,6000,"bu","13:18:03",684400
62.7,0,4000,"bu","13:17:20",678400
62.7,0,1900,"bu","13:17:16",674400
62.7,0,8000,"bu","13:15:10",672500
62.7,0,3800,"bu","13:14:56",664500
62.7,0,5000,"bu","13:13:36",660700
62.7,0,4500,"bu","13:12:32",655700
62.7,0,5000,"bu","13:10:44",651200
62.7,0,5000,"bu","13:10:29",646200
62.7,0,6200,"bu","13:03:12",641200
62.7,0,1800,"bu","13:03:11",635000
62.7,0,7400,"bu","13:02:40",633200
62.7,0,1000,"bu","13:02:36",625800
62.7,0,5400,"bu","13:02:22",624800
62.9,0.2,100,"bu","11:29:58",619400
62.8,0.1,1400,"bu","11:29:37",619300
62.8,0.1,100,"bu","11:29:25",617900
62.7,0,1500,"bu","11:29:25",617800
62.7,0,100,"bu","11:29:20",616300
62.6,-0.1,1400,"bu","11:28:33",614200
62.6,-0.1,700,"bu","11:28:20",612800
62.6,-0.1,1400,"bu","11:28:17",612100
62.6,-0.1,1000,"bu","11:28:03",610700
62.6,-0.1,400,"bu","11:26:46",609700
62.6,-0.1,500,"bu","11:26:42",609300
62.6,-0.1,1800,"bu","11:26:24",608800
62.6,-0.1,100,"bu","11:26:18",607000
62.6,-0.1,1400,"bu","11:24:37",606900
62.6,-0.1,1400,"bu","11:24:23",605500
62.6,-0.1,1800,"bu","11:24:04",604100
62.6,-0.1,1700,"bu","11:24:00",602300
62.6,-0.1,1000,"bu","11:23:44",600600
62.6,-0.1,1000,"bu","11:23:27",599600
62.6,-0.1,1900,"bu","11:22:26",598600
62.6,-0.1,1800,"bu","11:22:13",596700
62.6,-0.1,300,"bu","11:22:00",594900
62.6,-0.1,1400,"bu","11:21:55",594600
62.6,-0.1,2500,"bu","11:21:32",593200
62.6,-0.1,1800,"bu","11:21:28",590700
62.6,-0.1,4000,"bu","11:20:13",588900
62.6,-0.1,1400,"bu","11:19:48",584900
62.6,-0.1,1500,"bu","11:16:35",583500
62.6,-0.1,1100,"bu","11:15:58",582000
62.6,-0.1,1400,"bu","11:15:53",580900
62.6,-0.1,200,"sd","11:14:33",579500
62.6,-0.1,1700,"bu","11:14:24",579300
62.6,-0.1,1800,"bu","11:14:19",577600
62.7,0,2400,"bu","11:07:41",575800
62.6,-0.1,100,"bu","11:07:41",573400
62.6,-0.1,1000,"bu","11:06:20",573300
62.6,-0.1,1400,"bu","11:06:13",572300
62.7,0,3000,"bu","11:00:29",570900
62.8,0.1,1500,"bu","10:46:31",567900
62.8,0.1,2000,"bu","10:45:57",566400
62.8,0.1,1500,"bu","10:45:33",564400
62.8,0.1,1900,"bu","10:45:18",562900
62.8,0.1,3000,"bu","10:45:04",561000
62.8,0.1,1300,"bu","10:42:16",558000
62.8,0.1,3400,"bu","10:42:00",556700
62.8,0.1,1200,"bu","10:40:41",553300
62.8,0.1,2400,"bu","10:40:37",552100
62.8,0.1,3000,"bu","10:37:15",549700
62.8,0.1,1400,"bu","10:37:02",546700
62.8,0.1,1000,"bu","10:36:49",545300
62.8,0.1,1900,"bu","10:36:45",544300
62.8,0.1,2000,"bu","10:36:32",542400
62.8,0.1,1400,"bu","10:35:19",540400
62.8,0.1,1700,"bu","10:35:15",539000
62.8,0.1,300,"bu","10:30:07",537300
62.8,0.1,100,"bu","10:29:44",537000
62.8,0.1,400,"bu","10:29:28",536900
62.8,0.1,100,"bu","10:29:25",536500
62.8,0.1,500,"bu","10:29:22",536400
62.8,0.1,1400,"bu","10:26:51",535900
62.8,0.1,1400,"bu","10:26:33",534500
62.8,0.1,500,"bu","10:26:09",533100
62.9,0.2,100,"bu","10:25:16",532600
63,0.3,100,"bu","10:22:23",532500
63,0.3,400,"bu","10:22:00",532400
63,0.3,500,"bu","10:21:49",532000
63,0.3,100,"bu","10:21:36",531500
62.9,0.2,200,"bu","10:21:36",531400
62.9,0.2,100,"bu","10:21:25",531200
62.9,0.2,100,"bu","10:21:13",531100
62.9,0.2,500,"bu","10:20:37",531000
62.9,0.2,100,"bu","10:20:28",530500
62.9,0.2,1500,"bu","10:20:12",530400
62.9,0.2,100,"bu","10:20:10",528900
62.9,0.2,500,"bu","10:19:49",528800
62.9,0.2,400,"bu","10:19:44",528300
62.9,0.2,1500,"bu","10:19:40",527900
62.9,0.2,300,"bu","10:19:37",526400
62.9,0.2,1400,"bu","10:19:28",526100
63,0.3,100,"bu","10:19:18",524700
62.9,0.2,300,"bu","10:18:43",524600
62.9,0.2,400,"bu","10:18:32",524300
62.9,0.2,400,"bu","10:18:27",523900
62.9,0.2,1800,"bu","10:18:24",523500
62.9,0.2,1000,"bu","10:18:13",521700
62.9,0.2,1000,"bu","10:16:30",520700
62.9,0.2,1900,"sd","10:16:26",519700
62.9,0.2,600,"bu","10:16:23",517800
62.9,0.2,5400,"bu","10:16:14",517200
63,0.3,400,"bu","10:15:59",511800
63,0.3,100,"bu","10:15:42",511400
63,0.3,300,"bu","10:15:26",511300
63,0.3,400,"bu","10:15:11",511000
63,0.3,100,"bu","10:15:03",510600
63,0.3,100,"bu","10:14:50",510500
63,0.3,400,"bu","10:14:22",510400
63,0.3,300,"bu","10:14:15",510000
63,0.3,400,"bu","10:14:00",509700
62.9,0.2,1100,"bu","10:13:57",509300
62.9,0.2,100,"bu","10:13:50",508200
62.9,0.2,100,"bu","10:13:44",508100
62.9,0.2,100,"bu","10:13:41",508000
62.9,0.2,100,"bu","10:13:22",507900
62.9,0.2,300,"bu","10:13:19",507800
62.8,0.1,200,"bu","10:13:19",507500
62.8,0.1,400,"bu","10:13:09",507300
62.8,0.1,300,"bu","10:13:03",506900
62.8,0.1,100,"bu","10:12:56",506600
62.8,0.1,6000,"bu","10:12:38",506500
62.8,0.1,3400,"bu","10:12:20",500500
62.9,0.2,100,"bu","10:12:02",497100
62.8,0.1,5100,"bu","10:12:02",497000
62.8,0.1,7000,"bu","10:11:41",491900
62.8,0.1,5000,"bu","10:11:03",484900
62.8,0.1,7000,"bu","10:10:49",479900
62.8,0.1,3200,"bu","10:10:36",472900
62.7,0,1800,"bu","10:10:36",469700
62.7,0,8000,"bu","10:09:56",467900
62.7,0,100,"bu","10:09:13",459900
62.7,0,100,"bu","10:09:12",459800
62.7,0,100,"bu","10:09:03",459700
62.7,0,100,"bu","10:08:51",459600
62.7,0,100,"bu","10:08:38",459500
62.6,-0.1,100,"bu","10:08:33",459400
62.6,-0.1,100,"bu","10:08:27",459300
62.6,-0.1,500,"bu","10:08:10",459200
62.6,-0.1,300,"bu","10:07:57",458700
62.6,-0.1,100,"bu","10:07:46",458400
62.6,-0.1,300,"bu","10:07:33",458300
62.6,-0.1,100,"bu","10:07:28",458000
62.6,-0.1,5400,"bu","09:53:51",457900
62.6,-0.1,5700,"bu","09:53:36",452500
62.6,-0.1,5400,"bu","09:53:22",446800
62.6,-0.1,2800,"bu","09:52:59",441400
62.6,-0.1,4700,"bu","09:50:55",438600
62.6,-0.1,4500,"bu","09:50:37",433900
62.6,-0.1,1000,"bu","09:38:16",429400
62.6,-0.1,2000,"bu","09:37:55",428400
62.6,-0.1,2500,"bu","09:37:04",426400
62.6,-0.1,1900,"bu","09:37:00",423900
62.6,-0.1,1400,"bu","09:36:51",422000
62.6,-0.1,2900,"bu","09:36:21",420600
62.6,-0.1,100,"bu","09:36:17",417700
62.5,-0.2,3100,"bu","09:36:17",417600
62.5,-0.2,2500,"bu","09:36:13",414500
62.5,-0.2,200,"sd","09:36:03",412000
62.6,-0.1,2500,"bu","09:35:33",411800
62.6,-0.1,4500,"bu","09:35:25",409300
62.6,-0.1,5800,"bu","09:35:17",404800
62.6,-0.1,4000,"bu","09:35:09",399000
62.6,-0.1,5800,"bu","09:35:03",395000
62.6,-0.1,3400,"bu","09:34:56",389200
62.6,-0.1,4700,"bu","09:34:48",385800
62.6,-0.1,5900,"bu","09:34:40",381100
62.6,-0.1,18000,"bu","09:34:37",375200
62.5,-0.2,4800,"bu","09:34:24",357200
62.5,-0.2,3000,"bu","09:34:09",352400
62.5,-0.2,200,"sd","09:33:58",349400
62.5,-0.2,4800,"bu","09:33:55",349200
62.5,-0.2,5000,"bu","09:33:42",344400
62.6,-0.1,2900,"bu","09:33:16",339400
62.6,-0.1,2900,"bu","09:32:59",336500
62.5,-0.2,2100,"bu","09:32:59",333600
62.5,-0.2,300,"sd","09:32:55",331500
62.6,-0.1,9000,"bu","09:32:33",331200
62.5,-0.2,4700,"bu","09:32:30",322200
62.5,-0.2,5000,"bu","09:32:17",317500
62.5,-0.2,300,"sd","09:32:06",312500
62.6,-0.1,400,"bu","09:32:04",312200
62.6,-0.1,500,"bu","09:31:58",311800
62.6,-0.1,5000,"bu","09:31:42",311300
62.6,-0.1,10000,"bu","09:31:35",306300
62.5,-0.2,4700,"bu","09:30:59",296300
62.5,-0.2,5000,"bu","09:30:50",291600
62.5,-0.2,5000,"bu","09:30:42",286600
62.5,-0.2,800,"sd","09:30:22",281600
62.6,-0.1,5000,"bu","09:29:58",280800
62.6,-0.1,3000,"bu","09:29:47",275800
62.6,-0.1,4000,"bu","09:29:37",272800
62.6,-0.1,600,"sd","09:29:24",268800
62.6,-0.1,1900,"bu","09:29:19",268200
62.6,-0.1,3000,"bu","09:29:12",266300
62.6,-0.1,5000,"bu","09:29:04",263300
62.6,-0.1,100,"sd","09:28:53",258300
62.6,-0.1,4900,"bu","09:28:47",258200
62.6,-0.1,5000,"bu","09:28:40",253300
62.6,-0.1,2000,"bu","09:28:30",248300
62.6,-0.1,4000,"bu","09:28:22",246300
62.6,-0.1,5000,"bu","09:28:15",242300
62.6,-0.1,2000,"bu","09:28:05",237300
62.6,-0.1,3000,"bu","09:27:58",235300
62.6,-0.1,5000,"bu","09:27:50",232300
62.6,-0.1,2700,"bu","09:27:23",227300
62.6,-0.1,2500,"bu","09:27:18",224600
62.6,-0.1,600,"sd","09:27:16",222100
62.6,-0.1,3400,"bu","09:27:02",221500
62.6,-0.1,7000,"bu","09:26:37",218100
62.6,-0.1,5400,"bu","09:26:23",211100
62.6,-0.1,3800,"bu","09:26:06",205700
62.6,-0.1,4000,"bu","09:24:47",201900
62.6,-0.1,4500,"bu","09:24:30",197900
62.6,-0.1,5000,"bu","09:24:04",193400
62.6,-0.1,2400,"bu","09:23:52",188400
62.6,-0.1,5000,"bu","09:23:39",186000
62.6,-0.1,1200,"bu","09:23:25",181000
62.6,-0.1,3900,"bu","09:23:21",179800
62.6,-0.1,5000,"bu","09:23:02",175900
62.6,-0.1,3400,"bu","09:22:49",170900
62.6,-0.1,1000,"bu","09:22:36",167500
62.6,-0.1,3900,"bu","09:22:33",166500
62.6,-0.1,1200,"bu","09:20:38",162600
62.6,-0.1,4700,"bu","09:20:34",161400
62.6,-0.1,3500,"bu","09:20:24",156700
62.6,-0.1,2400,"bu","09:20:20",153200
62.6,-0.1,3500,"bu","09:20:13",150800
62.6,-0.1,1800,"bu","09:20:03",147300
62.6,-0.1,2400,"bu","09:19:59",145500
62.6,-0.1,3400,"bu","09:19:54",143100
62.6,-0.1,1500,"bu","09:19:48",139700
62.6,-0.1,5400,"bu","09:19:36",138200
62.6,-0.1,4000,"bu","09:19:24",132800
62.6,-0.1,5400,"bu","09:19:15",128800
62.6,-0.1,1500,"bu","09:19:07",123400
62.7,0,100,"bu","09:18:59",121900
62.6,-0.1,4900,"bu","09:18:59",121800
62.6,-0.1,5000,"bu","09:18:51",116900
62.6,-0.1,2000,"bu","09:18:41",111900
62.6,-0.1,4000,"bu","09:18:29",109900
62.6,-0.1,3000,"bu","09:18:24",105900
62.6,-0.1,1500,"sd","09:18:12",102900
62.6,-0.1,1500,"bu","09:18:12",101400
62.6,-0.1,500,"sd","09:18:04",99900
62.6,-0.1,1500,"bu","09:18:04",99400
62.6,-0.1,5000,"bu","09:17:57",97900
62.7,0,4000,"bu","09:16:21",92900
62.7,0,500,"sd","09:16:18",88900
62.7,0,4000,"sd","09:16:14",88400
62.7,0,5000,"bu","09:16:10",84400
62.8,0.1,5000,"bu","09:16:04",79400
62.7,0,1000,"bu","09:16:01",74400
62.7,0,15000,"bu","09:15:57",73400
62.8,0.1,10000,"bu","09:15:53",58400
62.8,0.1,9600,"bu","09:15:47",48400
62.7,0,400,"bu","09:15:47",38800
62.7,0,5400,"bu","09:15:41",38400
62.6,-0.1,600,"bu","09:15:41",33000
62.6,-0.1,8400,"bu","09:15:40",32400
62.7,0,5000,"bu","09:15:34",24000
62.7,0,400,"bu","09:15:19",19000
62.6,-0.1,4600,"bu","09:15:19",18600
62.6,-0.1,5000,"bu","09:15:13",14000
62.6,-0.1,5000,"bu","09:15:07",9000
62.6,-0.1,4000,"","09:15:00",4000
