"price","change","match_qtty","side","time","total_vol"
50.5,0.5,100,"","14:58:49",1498900
50.5,0.5,80400,"","14:45:01",1498800
50.5,0.5,15500,"sd","14:29:59",1418400
50.5,0.5,1800,"bu","14:29:56",1402900
50.4,0.4,10000,"sd","14:29:55",1401100
50.5,0.5,1400,"bu","14:29:54",1391100
50.5,0.5,1000,"bu","14:29:39",1389700
50.5,0.5,4900,"bu","14:29:35",1388700
50.4,0.4,11000,"sd","14:29:34",1383800
50.5,0.5,300,"bu","14:29:33",1372800
50.5,0.5,10000,"bu","14:29:31",1372500
50.5,0.5,200,"bu","14:29:19",1362500
50.5,0.5,2000,"bu","14:29:17",1362300
50.5,0.5,3600,"bu","14:29:14",1360300
50.5,0.5,1000,"bu","14:29:12",1356700
50.5,0.5,500,"bu","14:29:11",1355700
50.5,0.5,200,"bu","14:29:05",1355200
50.4,0.4,1000,"sd","14:28:56",1355000
50.4,0.4,11400,"bu","14:28:52",1354000
50.4,0.4,1000,"bu","14:28:51",1342600
50.4,0.4,1000,"bu","14:28:36",1341600
50.4,0.4,200,"bu","14:28:35",1340600
50.4,0.4,100,"bu","14:28:24",1340400
50.3,0.3,500,"sd","14:28:15",1340300
50.3,0.3,500,"sd","14:28:14",1339800
50.3,0.3,200,"sd","14:27:58",1339300
50.3,0.3,300,"sd","14:27:51",1339100
50.3,0.3,100,"sd","14:27:48",1338800
50.3,0.3,3800,"sd","14:27:47",1338700
50.3,0.3,1000,"bu","14:27:45",1334900
50.3,0.3,2100,"bu","14:27:35",1333900
50.2,0.2,7900,"bu","14:27:23",1331800
50.2,0.2,800,"bu","14:27:22",1323900
50.2,0.2,3000,"bu","14:27:16",1323100
50.1,0.1,100,"bu","14:27:05",1320100
50.1,0.1,500,"bu","14:27:04",1320000
50.1,0.1,100,"bu","14:27:02",1319500
50.1,0.1,10000,"bu","14:26:58",1319400
50.1,0.1,4000,"bu","14:26:55",1309400
50.1,0.1,800,"bu","14:26:51",1305400
50.1,0.1,700,"bu","14:26:35",1304600
50.1,0.1,200,"bu","14:26:34",1303900
50.1,0.1,300,"bu","14:26:31",1303700
50.1,0.1,800,"bu","14:26:20",1303400
50.1,0.1,3000,"bu","14:26:19",1302600
50.1,0.1,3000,"bu","14:26:10",1299600
50.1,0.1,800,"bu","14:25:48",1296600
50,0,4000,"bu","14:25:24",1295800
50,0,800,"bu","14:25:17",1291800
50,0,400,"bu","14:24:59",1291000
50,0,600,"bu","14:24:51",1290600
50,0,800,"bu","14:24:45",1290000
