"price","change","match_qtty","side","time","total_vol"
11.55,-0.05,97600,"","14:45:03",1859300
11.65,0.05,10000,"bu","14:29:58",1761700
11.65,0.05,100,"bu","14:29:34",1751700
11.6,0,100,"sd","14:29:34",1751600
11.6,0,1000,"sd","14:29:24",1751500
11.6,0,8000,"bu","14:29:23",1750500
11.55,-0.05,200,"sd","14:29:22",1742500
11.6,0,2000,"bu","14:29:22",1742300
11.6,0,500,"bu","14:29:09",1740300
11.6,0,400,"bu","14:29:04",1739800
11.6,0,1000,"bu","14:29:03",1739400
11.6,0,200,"bu","14:29:00",1738400
11.6,0,1600,"bu","14:28:51",1738200
11.55,-0.05,4000,"sd","14:28:39",1736600
11.6,0,1800,"bu","14:28:25",1732600
11.55,-0.05,2000,"sd","14:28:23",1730800
11.55,-0.05,2600,"bu","14:28:05",1728800
11.55,-0.05,3000,"bu","14:28:00",1726200
11.5,-0.1,3200,"bu","14:27:47",1723200
11.5,-0.1,1800,"sd","14:27:41",1720000
11.5,-0.1,4000,"sd","14:27:37",1718200
11.5,-0.1,300,"bu","14:27:08",1714200
11.5,-0.1,500,"bu","14:26:59",1713900
11.45,-0.15,4300,"bu","14:26:39",1713400
11.45,-0.15,1000,"bu","14:26:38",1709100
11.45,-0.15,2000,"bu","14:26:37",1708100
11.45,-0.15,1000,"bu","14:26:33",1706100
11.45,-0.15,100,"bu","14:26:32",1705100
11.45,-0.15,300,"bu","14:26:22",1705000
11.45,-0.15,4700,"bu","14:26:21",1704700
11.45,-0.15,500,"bu","14:26:20",1700000
11.45,-0.15,1500,"bu","14:26:05",1699500
11.45,-0.15,300,"bu","14:25:52",1698000
11.45,-0.15,100,"bu","14:25:47",1697700
11.4,-0.2,400,"sd","14:25:39",1697600
11.4,-0.2,100,"bu","14:25:13",1697200
11.4,-0.2,500,"bu","14:25:08",1697100
11.4,-0.2,10000,"bu","14:25:07",1696600
11.4,-0.2,6000,"bu","14:25:05",1686600
11.4,-0.2,100,"bu","14:25:00",1680600
11.4,-0.2,1000,"bu","14:24:52",1680500
11.4,-0.2,11000,"bu","14:24:50",1679500
11.4,-0.2,400,"bu","14:24:47",1668500
11.4,-0.2,800,"bu","14:24:40",1668100
11.4,-0.2,2000,"bu","14:24:39",1667300
11.4,-0.2,3700,"bu","14:24:36",1665300
11.4,-0.2,300,"bu","14:24:32",1661600
11.4,-0.2,100,"bu","14:24:30",1661300
11.4,-0.2,500,"bu","14:24:28",1661200
11.4,-0.2,100,"bu","14:24:15",1660700
11.4,-0.2,2000,"bu","14:24:14",1660600
11.4,-0.2,500,"bu","14:24:11",1658600
11.4,-0.2,100,"bu","14:23:58",1658100
11.4,-0.2,1000,"bu","14:23:46",1658000
11.35,-0.25,10000,"sd","14:23:45",1657000
11.4,-0.2,1000,"bu","14:23:42",1647000
11.35,-0.25,700,"sd","14:23:40",1646000
11.35,-0.25,300,"sd","14:23:33",1645300
