"price","change","match_qtty","side","time","total_vol"
141.3,-0.3,100,"","14:45:01",7400
140.1,-1.5,600,"","14:22:09",7300
140.3,-1.3,200,"","14:21:55",6700
140.5,-1.1,100,"sd","14:21:15",6500
140.6,-1,100,"sd","14:20:52",6400
140.6,-1,100,"sd","14:18:29",6300
140.6,-1,100,"sd","14:16:44",6200
141.2,-0.4,300,"bu","13:20:50",6100
141.2,-0.4,200,"bu","13:00:03",5800
141.3,-0.3,100,"bu","10:59:26",5600
140.9,-0.7,100,"","10:59:03",5500
140.2,-1.4,300,"sd","10:41:48",5400
140.2,-1.4,200,"sd","10:30:08",5100
140.2,-1.4,600,"","09:58:54",4900
140.3,-1.3,100,"","09:58:26",4300
140.3,-1.3,900,"bu","09:58:07",4200
141,-0.6,900,"bu","09:45:34",3300
140.3,-1.3,100,"sd","09:45:10",2400
140.3,-1.3,100,"","09:44:16",2300
140,-1.6,500,"sd","09:38:14",2200
140.9,-0.7,100,"","09:38:13",1700
140.6,-1,200,"","09:32:21",1600
141,-0.6,900,"","09:30:13",1400
141.1,-0.5,500,"","09:19:58",500
