"price","change","match_qtty","side","time","total_vol"
25.5,0.2,200,"","14:45:00",19100
25.8,0.5,100,"bu","14:24:58",18900
25.9,0.6,300,"bu","14:23:18",18800
25.8,0.5,100,"bu","13:17:14",18500
25.55,0.25,100,"sd","13:14:09",18400
25.5,0.2,200,"sd","11:14:14",18300
25.6,0.3,1000,"sd","11:14:14",18100
26.7,1.4,900,"bu","10:48:58",17100
26.6,1.3,2000,"bu","10:48:58",16200
26.2,0.9,100,"bu","10:48:58",14200
26,0.7,400,"sd","10:28:22",14100
26,0.7,100,"sd","10:26:35",13700
27,1.7,5000,"bu","10:03:44",13600
27,1.7,100,"bu","10:03:15",8600
26.9,1.6,1000,"bu","10:02:52",8500
26.3,1,100,"bu","10:02:36",7500
26,0.7,2800,"bu","10:02:22",7400
26,0.7,2200,"bu","10:02:02",4600
25.9,0.6,800,"bu","10:01:54",2400
25.2,-0.1,1600,"","09:15:00",1600
