"price","change","match_qtty","side","time","total_vol"
5.68,-0.02,12500,"","14:45:00",625000
5.66,-0.04,400,"bu","14:28:51",612500
5.66,-0.04,100,"bu","14:28:40",612100
5.67,-0.03,300,"bu","14:27:57",612000
5.65,-0.05,1000,"bu","14:26:57",611700
5.64,-0.06,4400,"bu","14:26:36",610700
5.64,-0.06,300,"bu","14:26:35",606300
5.64,-0.06,200,"bu","14:26:05",606000
5.64,-0.06,100,"bu","14:25:49",605800
5.63,-0.07,2300,"bu","14:25:39",605700
5.63,-0.07,100,"bu","14:25:36",603400
5.63,-0.07,100,"bu","14:25:33",603300
5.63,-0.07,1000,"bu","14:25:24",603200
5.62,-0.08,100,"sd","14:25:04",602200
5.61,-0.09,100,"sd","14:24:40",602100
5.6,-0.1,300,"sd","14:22:27",602000
5.6,-0.1,2000,"bu","14:21:53",601700
5.6,-0.1,2000,"bu","14:21:51",599700
5.6,-0.1,100,"bu","14:21:28",597700
5.6,-0.1,200,"bu","14:21:22",597600
5.6,-0.1,500,"bu","14:21:19",597400
5.6,-0.1,300,"bu","14:21:09",596900
5.6,-0.1,100,"bu","14:21:07",596600
5.6,-0.1,3000,"bu","14:21:00",596500
5.6,-0.1,1000,"bu","14:20:42",593500
5.6,-0.1,100,"bu","14:20:39",592500
5.6,-0.1,300,"bu","14:20:30",592400
5.6,-0.1,500,"bu","14:20:01",592100
5.59,-0.11,600,"bu","14:19:41",591600
5.59,-0.11,1600,"bu","14:19:39",591000
5.59,-0.11,1500,"bu","14:19:36",589400
5.59,-0.11,100,"bu","14:19:27",587900
5.59,-0.11,1000,"bu","14:19:26",587800
5.58,-0.12,1100,"bu","14:18:52",586800
5.58,-0.12,200,"bu","14:18:09",585700
5.58,-0.12,300,"bu","14:18:05",585500
5.58,-0.12,1900,"sd","14:17:49",585200
5.58,-0.12,1000,"sd","14:17:38",583300
5.59,-0.11,100,"bu","14:17:35",582300
5.58,-0.12,5000,"sd","14:17:34",582200
5.58,-0.12,1000,"sd","14:17:29",577200
5.58,-0.12,1000,"sd","14:17:14",576200
5.58,-0.12,2400,"sd","14:17:04",575200
5.59,-0.11,100,"bu","14:16:58",572800
5.59,-0.11,500,"bu","14:16:44",572700
5.59,-0.11,21300,"sd","14:16:15",572200
5.6,-0.1,71600,"sd","14:16:15",550900
5.61,-0.09,3600,"sd","14:16:15",479300
5.61,-0.09,2300,"sd","14:15:13",475700
5.62,-0.08,100,"bu","14:15:11",473400
5.61,-0.09,2200,"sd","14:15:08",473300
5.61,-0.09,2800,"sd","14:15:08",471100
5.62,-0.08,200,"bu","14:14:49",468300
5.62,-0.08,300,"bu","14:14:39",468100
5.62,-0.08,7000,"sd","14:14:03",467800
5.64,-0.06,500,"bu","14:12:35",460800
5.64,-0.06,100,"bu","14:10:15",460300
5.64,-0.06,2000,"bu","14:09:49",460200
5.64,-0.06,100,"bu","14:08:53",458200
5.61,-0.09,16000,"sd","14:03:59",458100
5.62,-0.08,4100,"sd","14:03:59",442100
5.63,-0.07,200,"sd","14:03:59",438000
5.63,-0.07,300,"bu","14:03:53",437800
5.62,-0.08,300,"sd","14:03:00",437500
5.62,-0.08,100,"sd","14:01:55",437200
5.63,-0.07,5000,"bu","14:01:43",437000
5.62,-0.08,500,"sd","14:01:23",432000
5.61,-0.09,2900,"sd","13:58:56",431500
5.62,-0.08,2100,"sd","13:58:56",428600
5.62,-0.08,8000,"sd","13:57:43",426500
5.63,-0.07,5000,"sd","13:56:58",418500
5.64,-0.06,500,"bu","13:56:51",413500
5.64,-0.06,2500,"sd","13:54:55",413000
5.64,-0.06,500,"sd","13:50:58",410500
5.63,-0.07,100,"sd","13:44:10",410000
5.63,-0.07,100,"sd","13:39:24",409900
5.63,-0.07,1000,"bu","13:38:55",409800
5.63,-0.07,2000,"bu","13:38:50",408800
5.63,-0.07,3000,"bu","13:37:59",406800
5.63,-0.07,16300,"sd","13:37:24",403800
5.64,-0.06,3600,"sd","13:37:24",387500
5.64,-0.06,800,"sd","13:36:07",383900
5.65,-0.05,100,"bu","13:35:26",383100
5.65,-0.05,1000,"bu","13:35:09",383000
5.65,-0.05,200,"bu","13:33:51",382000
5.65,-0.05,100,"bu","13:33:15",381800
5.64,-0.06,500,"sd","13:32:34",381700
5.64,-0.06,100,"sd","13:31:57",381200
5.65,-0.05,400,"bu","13:29:59",381100
5.65,-0.05,100,"sd","13:29:47",380700
5.65,-0.05,3500,"sd","13:28:52",380600
5.66,-0.04,100,"bu","13:22:46",377100
5.65,-0.05,300,"sd","13:18:06",377000
5.66,-0.04,100,"bu","13:17:01",376700
5.65,-0.05,500,"sd","13:15:23",376600
5.65,-0.05,100,"sd","13:14:10",376100
5.65,-0.05,100,"sd","13:13:36",376000
5.65,-0.05,100,"sd","13:13:09",375900
5.65,-0.05,400,"sd","13:13:02",375800
5.65,-0.05,100,"sd","13:12:22",375400
5.65,-0.05,5000,"bu","13:11:30",375300
5.65,-0.05,100,"bu","13:08:41",370300
5.63,-0.07,100,"sd","13:08:27",370200
5.63,-0.07,100,"sd","13:07:51",370100
5.63,-0.07,100,"sd","13:06:55",370000
5.63,-0.07,1000,"sd","13:00:11",369900
5.65,-0.05,700,"bu","13:00:01",368900
5.65,-0.05,300,"bu","13:00:00",368200
5.63,-0.07,500,"sd","13:00:00",367900
5.63,-0.07,6000,"sd","11:29:37",367400
5.63,-0.07,100,"sd","11:26:04",361400
5.63,-0.07,5000,"sd","11:22:26",361300
5.63,-0.07,1000,"bu","11:18:22",356300
5.63,-0.07,100,"bu","11:18:20",355300
5.63,-0.07,100,"bu","11:17:53",355200
5.62,-0.08,1000,"sd","11:17:17",355100
5.63,-0.07,100,"bu","11:17:12",354100
