"price","change","match_qtty","side","time","total_vol"
2.38,-0.02,10800,"","14:45:04",377300
2.39,-0.01,300,"bu","14:29:31",366500
2.39,-0.01,5000,"bu","14:29:09",366200
2.38,-0.02,700,"bu","14:28:33",361200
2.38,-0.02,2100,"sd","14:28:29",360500
2.38,-0.02,300,"sd","14:25:49",358400
2.39,-0.01,1700,"bu","14:24:25",358100
2.38,-0.02,1000,"sd","14:20:04",356400
2.38,-0.02,200,"bu","14:18:40",355400
2.38,-0.02,4800,"sd","14:18:07",355200
2.38,-0.02,1800,"sd","14:16:45",350400
2.38,-0.02,7500,"sd","14:16:27",348600
2.38,-0.02,5000,"sd","14:15:55",341100
2.38,-0.02,37400,"sd","14:11:20",336100
2.39,-0.01,200,"bu","14:08:40",298700
2.39,-0.01,100,"bu","14:05:51",298500
2.39,-0.01,12300,"sd","14:05:19",298400
2.39,-0.01,500,"bu","14:00:22",286100
2.39,-0.01,100,"bu","14:00:14",285600
2.39,-0.01,200,"bu","13:59:54",285500
2.39,-0.01,1200,"sd","13:58:53",285300
2.39,-0.01,800,"sd","13:58:45",284100
2.39,-0.01,3000,"sd","13:58:38",283300
2.39,-0.01,300,"sd","13:50:18",280300
2.39,-0.01,8000,"sd","13:46:55",280000
2.39,-0.01,5000,"sd","13:42:50",272000
2.39,-0.01,2000,"sd","13:31:32",267000
2.39,-0.01,2200,"bu","13:30:32",265000
2.39,-0.01,100,"bu","13:30:01",262800
2.39,-0.01,1000,"bu","13:29:40",262700
2.39,-0.01,100,"bu","13:28:16",261700
2.39,-0.01,8000,"bu","13:28:06",261600
2.39,-0.01,10000,"bu","13:27:51",253600
2.38,-0.02,10000,"sd","13:27:51",243600
2.38,-0.02,7000,"sd","13:27:22",233600
2.39,-0.01,1500,"sd","13:26:53",226600
2.39,-0.01,2000,"sd","13:24:04",225100
2.39,-0.01,100,"sd","13:14:57",223100
2.4,0,300,"bu","13:14:46",223000
2.4,0,100,"bu","13:11:56",222700
2.39,-0.01,300,"sd","13:11:14",222600
2.39,-0.01,1000,"bu","13:01:17",222300
2.38,-0.02,200,"sd","13:00:08",221300
2.38,-0.02,500,"sd","11:27:06",221100
2.38,-0.02,2100,"sd","11:20:23",220600
2.39,-0.01,2900,"sd","11:20:23",218500
2.4,0,100,"bu","11:18:52",215600
2.4,0,1600,"bu","11:11:32",215500
2.39,-0.01,400,"sd","11:08:37",213900
2.39,-0.01,400,"sd","11:07:26",213500
2.39,-0.01,700,"sd","11:06:10",213100
2.39,-0.01,100,"sd","11:04:59",212400
2.39,-0.01,8400,"bu","11:04:17",212300
2.39,-0.01,2000,"bu","11:04:06",203900
2.39,-0.01,1000,"bu","11:03:48",201900
2.39,-0.01,700,"bu","11:03:30",200900
