"price","change","match_qtty","side","time","total_vol"
18.2,-0.1,2700,"","14:45:05",170800
18.2,-0.1,300,"bu","14:27:04",168100
18.2,-0.1,2500,"bu","14:26:41",167800
18.2,-0.1,5800,"sd","14:19:03",165300
18.2,-0.1,200,"sd","14:17:10",159500
18.2,-0.1,200,"sd","14:15:35",159300
18.2,-0.1,400,"sd","14:07:32",159100
18.2,-0.1,3400,"bu","14:06:30",158700
18.2,-0.1,3800,"bu","14:06:24",155300
18.15,-0.15,200,"sd","13:53:10",151500
18.2,-0.1,2800,"sd","13:52:26",151300
18.2,-0.1,2100,"sd","13:51:46",148500
18.2,-0.1,200,"sd","13:50:00",146400
18.2,-0.1,3500,"sd","13:46:21",146200
18.25,-0.05,6600,"sd","13:35:43",142700
18.25,-0.05,3400,"bu","13:23:31",136100
18.2,-0.1,1400,"bu","13:23:08",132700
18.2,-0.1,3900,"bu","13:22:59",131300
18.2,-0.1,4800,"bu","13:22:52",127400
18.2,-0.1,1600,"sd","13:19:50",122600
18.2,-0.1,1700,"sd","13:19:45",121000
18.2,-0.1,700,"sd","13:19:29",119300
18.2,-0.1,1500,"sd","13:19:24",118600
18.2,-0.1,600,"sd","13:19:14",117100
18.2,-0.1,2000,"sd","13:19:12",116500
18.2,-0.1,1100,"sd","13:19:07",114500
18.2,-0.1,1400,"sd","13:18:50",113400
18.2,-0.1,500,"sd","13:18:42",112000
18.2,-0.1,1200,"sd","13:18:39",111500
18.2,-0.1,1000,"sd","13:18:26",110300
18.2,-0.1,6900,"bu","13:12:10",109300
18.15,-0.15,4200,"bu","11:19:15",102400
18.15,-0.15,5800,"sd","10:59:34",98200
18.2,-0.1,3100,"sd","10:56:02",92400
18.2,-0.1,2000,"sd","10:54:38",89300
18.2,-0.1,5000,"sd","10:53:59",87300
18.25,-0.05,6600,"sd","10:41:20",82300
18.25,-0.05,500,"sd","10:40:49",75700
18.25,-0.05,100,"sd","10:38:48",75200
18.3,0,100,"bu","10:14:31",75100
18.3,0,2400,"bu","10:13:20",75000
18.3,0,2800,"sd","10:07:23",72600
18.35,0.05,10100,"sd","10:03:50",69800
18.35,0.05,800,"sd","10:03:47",59700
18.35,0.05,1400,"sd","10:03:40",58900
18.35,0.05,500,"sd","10:03:34",57500
18.35,0.05,900,"sd","10:03:18",57000
18.35,0.05,1200,"sd","10:03:12",56100
18.4,0.1,3300,"sd","10:02:04",54900
18.4,0.1,400,"sd","10:01:17",51600
18.4,0.1,5000,"sd","09:56:07",51200
18.45,0.15,2400,"bu","09:52:36",46200
18.45,0.15,100,"bu","09:46:44",43800
18.4,0.1,1300,"bu","09:46:19",43700
18.4,0.1,4500,"bu","09:46:09",42400
18.4,0.1,3700,"bu","09:46:02",37900
18.4,0.1,5900,"bu","09:45:57",34200
18.35,0.05,2100,"bu","09:37:00",28300
18.35,0.05,3400,"bu","09:36:47",26200
18.35,0.05,2700,"bu","09:36:41",22800
18.35,0.05,800,"sd","09:35:08",20100
18.35,0.05,1000,"sd","09:35:02",19300
18.35,0.05,3000,"sd","09:21:39",18300
18.4,0.1,400,"bu","09:19:22",15300
18.35,0.05,5200,"bu","09:16:46",14900
18.35,0.05,4100,"bu","09:16:20",9700
18.35,0.05,3300,"bu","09:15:56",5600
18.3,0,2300,"","09:15:01",2300
