"price","change","match_qtty","side","time","total_vol"
7.3,-0.15,100,"","14:45:00",66200
7.3,-0.15,5000,"bu","14:29:45",66100
7.3,-0.15,1000,"bu","14:19:12",61100
7.3,-0.15,5000,"bu","14:08:31",60100
7.3,-0.15,2000,"bu","14:07:37",55100
7.3,-0.15,38000,"bu","14:01:08",53100
7.3,-0.15,2500,"sd","13:51:41",15100
7.35,-0.1,500,"sd","13:33:45",12600
7.39,-0.06,1200,"sd","13:27:08",12100
7.39,-0.06,100,"bu","13:25:05",10900
7.3,-0.15,7500,"sd","11:09:30",10800
7.31,-0.14,400,"sd","11:09:30",3300
7.32,-0.13,100,"sd","11:09:30",2900
7.43,-0.02,400,"bu","10:23:08",2800
7.43,-0.02,300,"bu","10:22:24",2400
7.44,-0.01,300,"bu","10:01:07",2100
7.44,-0.01,500,"bu","09:54:38",1800
7.44,-0.01,300,"bu","09:50:45",1300
7.44,-0.01,200,"bu","09:22:13",1000
7.44,-0.01,500,"bu","09:17:50",800
7.44,-0.01,300,"bu","09:17:30",300
